# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4830684124217344e+18
14001.0	1.4582134886891784e+18
14002.0	1.483386486626713e+18
14003.0	1.4832954064764925e+18
14004.0	1.4830027346542584e+18
14005.0	1.4827500093833216e+18
14006.0	1.4807558510346253e+18
14007.0	1.4804396374229e+18
14008.0	1.4649436974088328e+18
14009.0	1.481625174225715e+18
14010.0	1.4788893320675343e+18
14011.0	1.4200457534636462e+18
14012.0	1.4804099534946301e+18
14013.0	1.4804328829157373e+18
14014.0	1.4787964550774792e+18
14015.0	1.4793846273605632e+18
14016.0	1.4795426536357885e+18
14017.0	1.479024118543155e+18
14018.0	1.4787979214061563e+18
14019.0	1.4786555583397885e+18
14020.0	1.478008875515904e+18
14021.0	1.4777336301879293e+18
14022.0	1.4772942869102592e+18
14023.0	1.47386929543905e+18
14024.0	1.4739648685277138e+18
14025.0	1.4765657665044483e+18
14026.0	1.4761245945102339e+18
14027.0	1.4760524440928256e+18
14028.0	1.474730374306202e+18
14029.0	1.4749960247443459e+18
14030.0	1.4106765188661834e+18
14031.0	1.47163273148498e+18
14032.0	1.4744926814207992e+18
14033.0	1.466022890150305e+18
14034.0	1.4741538672214013e+18
14035.0	1.473250159126117e+18
14036.0	1.473201896108851e+18
14037.0	1.47263855913861e+18
14038.0	1.4729426948325373e+18
14039.0	1.4717909674754053e+18
14040.0	1.4697069319028728e+18
14041.0	1.4713460726169556e+18
14042.0	1.469779305457246e+18
14043.0	1.4623973941706806e+18
14044.0	1.4683635835731986e+18
14045.0	1.4699280841310185e+18
14046.0	1.469750465422949e+18
14047.0	1.4682606436089864e+18
14048.0	1.4694921449504758e+18
14049.0	1.4697782585589757e+18
14050.0	1.4693519595667459e+18
14051.0	1.4665201668325391e+18
14052.0	1.4680880748429312e+18
14053.0	1.4683852865798144e+18
14054.0	1.4682205896835067e+18
14055.0	1.4678278468009981e+18
14056.0	1.4676827238825981e+18
14057.0	1.4670623812878336e+18
14058.0	1.4670391314219005e+18
14059.0	1.4665408447512573e+18
14060.0	1.4665276326936576e+18
14061.0	1.464625923516008e+18
14062.0	1.4658112757694464e+18
14063.0	1.4625614149451796e+18
14064.0	1.4454343755366572e+18
14065.0	1.4631408429432847e+18
14066.0	1.4643086143520765e+18
14067.0	1.4626303189712906e+18
14068.0	1.4640696849858557e+18
14069.0	1.4632890360922112e+18
14070.0	1.463479449105203e+18
14071.0	1.4624347536752612e+18
14072.0	1.462652615891353e+18
14073.0	1.4624847799779323e+18
14074.0	1.4621032493088765e+18
14075.0	1.4587579210924058e+18
14076.0	1.4596054271918098e+18
14077.0	1.4375556975951985e+18
14078.0	1.458845952822478e+18
14079.0	1.4587971663560707e+18
14080.0	1.4605855219515387e+18
14081.0	1.4601043480412157e+18
14082.0	1.458296337937203e+18
14083.0	1.4590847664259072e+18
14084.0	1.4593967152693245e+18
14085.0	1.414187679796445e+18
14086.0	1.4564572497182725e+18
14087.0	1.4583984675618816e+18
14088.0	1.4558554878902223e+18
14089.0	1.4562289487183885e+18
14090.0	1.4566675068223483e+18
14091.0	1.4573065358802941e+18
14092.0	1.4566633930489853e+18
14093.0	1.456761465942835e+18
14094.0	1.4564378888110077e+18
14095.0	1.4561346876080125e+18
14096.0	1.4508353908637714e+18
14097.0	1.4514683012710423e+18
14098.0	1.4529615724806154e+18
14099.0	1.4550028513181693e+18
14100.0	1.4516662086664212e+18
14101.0	1.454350680666931e+18
14102.0	1.4536445192568835e+18
14103.0	1.4504595208273915e+18
14104.0	1.452951220938343e+18
14105.0	1.4530418044829688e+18
14106.0	1.4528662812491776e+18
14107.0	1.4520075881021417e+18
14108.0	1.449741674086393e+18
14109.0	1.451081106613863e+18
14110.0	1.4497454758035423e+18
14111.0	1.4464310495412216e+18
14112.0	1.4494794294231045e+18
14113.0	1.4494741882208264e+18
14114.0	1.4478511150465044e+18
14115.0	1.4495726386020344e+18
14116.0	1.441269253826144e+18
14117.0	1.3656523481809124e+18
14118.0	1.4490881713242104e+18
14119.0	1.4455782317752264e+18
14120.0	1.4461640065941489e+18
14121.0	1.4458199713251348e+18
14122.0	1.4430229997027267e+18
14123.0	1.4445697751318525e+18
14124.0	1.4430217883877404e+18
14125.0	1.3977618156093023e+18
14126.0	1.4462571302092803e+18
14127.0	1.446625900127846e+18
14128.0	1.446160587397528e+18
14129.0	1.444069356077045e+18
14130.0	1.441619310437979e+18
14131.0	1.4453917211426816e+18
14132.0	1.444101061659853e+18
14133.0	1.3901061035129787e+18
14134.0	1.4446492639035392e+18
14135.0	1.4415289315753894e+18
14136.0	1.4361361639276613e+18
14137.0	1.4437080805408758e+18
14138.0	1.4409969042456594e+18
