# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.963276516261868e+17
14001.0	7.531702800875895e+17
14002.0	7.955515032207284e+17
14003.0	7.968025332416511e+17
14004.0	7.966874365067263e+17
14005.0	7.966867008258045e+17
14006.0	7.961019896823808e+17
14007.0	7.947377386192844e+17
14008.0	7.794507798020193e+17
14009.0	7.959583456755711e+17
14010.0	7.961033066938367e+17
14011.0	7.730289564450858e+17
14012.0	7.961785801900032e+17
14013.0	7.960215748083712e+17
14014.0	7.959450279215101e+17
14015.0	7.957168108077055e+17
14016.0	7.95554293271757e+17
14017.0	7.958308363173885e+17
14018.0	7.81861273993226e+17
14019.0	7.956580393811964e+17
14020.0	7.956318870568957e+17
14021.0	7.955722281156607e+17
14022.0	7.952996377821183e+17
14023.0	7.947541559640061e+17
14024.0	7.950426401931263e+17
14025.0	7.953060030578688e+17
14026.0	7.951417037815809e+17
14027.0	7.951659141431296e+17
14028.0	7.950248605384703e+17
14029.0	7.94988732481536e+17
14030.0	7.872319233982529e+17
14031.0	7.94050610960793e+17
14032.0	7.947594944741371e+17
14033.0	7.937861592547333e+17
14034.0	7.946796097601535e+17
14035.0	7.94442620678963e+17
14036.0	7.902456843337734e+17
14037.0	7.932153555845124e+17
14038.0	7.944298901274621e+17
14039.0	7.942701441875965e+17
14040.0	7.938020523114499e+17
14041.0	7.940405379203071e+17
14042.0	7.93795395951001e+17
14043.0	7.924915093110792e+17
14044.0	7.855337814097993e+17
14045.0	7.853252196433946e+17
14046.0	7.938699824201727e+17
14047.0	7.936012156141569e+17
14048.0	7.935352987713535e+17
14049.0	7.933811950092288e+17
14050.0	7.9351259332608e+17
14051.0	7.931066820067328e+17
14052.0	7.93315666558976e+17
14053.0	7.933632828145664e+17
14054.0	7.933516352323583e+17
14055.0	7.932748022939645e+17
14056.0	7.932085524234239e+17
14057.0	7.931277332185085e+17
14058.0	7.927890523979768e+17
14059.0	7.800572988096497e+17
14060.0	7.927781690179583e+17
14061.0	7.925078587080705e+17
14062.0	7.926270566334464e+17
14063.0	7.923733264072703e+17
14064.0	7.891061816950808e+17
14065.0	7.920946543329281e+17
14066.0	7.924810428448765e+17
14067.0	7.87167922513512e+17
14068.0	7.871595422941165e+17
14069.0	7.906057150005245e+17
14070.0	7.894796056133654e+17
14071.0	7.90603342702182e+17
14072.0	7.894052355702802e+17
14073.0	7.910211717169142e+17
14074.0	7.889257083437059e+17
14075.0	7.912832888733693e+17
14076.0	7.91501216520601e+17
14077.0	7.868597711929375e+17
14078.0	7.914791192494074e+17
14079.0	7.911417688621055e+17
14080.0	7.879974551814136e+17
14081.0	7.875715781361668e+17
14082.0	7.914456562532351e+17
14083.0	7.912702403936255e+17
14084.0	7.912986022772735e+17
14085.0	7.816060380119044e+17
14086.0	7.86181626055882e+17
14087.0	7.817485495566227e+17
14088.0	7.908098425487356e+17
14089.0	7.908130662907903e+17
14090.0	7.867038940790797e+17
14091.0	7.907153591402491e+17
14092.0	7.906988209995775e+17
14093.0	7.907332461690879e+17
14094.0	7.905697178058751e+17
14095.0	7.860488159363101e+17
14096.0	7.900005591416823e+17
14097.0	7.900943815278591e+17
14098.0	7.900762487128063e+17
14099.0	7.902523952201725e+17
14100.0	7.894177060749307e+17
14101.0	7.852747445501976e+17
14102.0	7.898192175693818e+17
14103.0	7.888792211947512e+17
14104.0	7.898369829634047e+17
14105.0	7.898932394852351e+17
14106.0	7.881121048035334e+17
14107.0	7.78425056047918e+17
14108.0	7.855798357065743e+17
14109.0	7.895088189407233e+17
14110.0	7.895259375730685e+17
14111.0	7.892561414848512e+17
14112.0	7.889579164041211e+17
14113.0	7.8689686310093e+17
14114.0	7.889260950585343e+17
14115.0	7.851817610248157e+17
14116.0	7.890145856454653e+17
14117.0	7.759785327853592e+17
14118.0	7.889497324781567e+17
14119.0	7.870425145016311e+17
14120.0	7.877757484662762e+17
14121.0	7.886327622139903e+17
14122.0	7.883499486838779e+17
14123.0	7.848290989113349e+17
14124.0	7.885030491684863e+17
14125.0	7.767307166154662e+17
14126.0	7.883631506751485e+17
14127.0	7.807009978056673e+17
14128.0	7.837363501793315e+17
14129.0	7.835564464144387e+17
14130.0	7.863617051426797e+17
14131.0	7.809076863959081e+17
14132.0	7.852307647561728e+17
14133.0	7.747812972298044e+17
14134.0	7.733930253877324e+17
14135.0	7.834343544192998e+17
14136.0	7.877245477584896e+17
14137.0	7.87797563880243e+17
14138.0	7.837613230653422e+17
