# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9884773098913585e+18
14001.0	1.9354762256318973e+18
14002.0	1.9949203966918525e+18
14003.0	1.996639254347776e+18
14004.0	1.9965013254995963e+18
14005.0	1.9959288382357501e+18
14006.0	1.9892105497280566e+18
14007.0	1.9880713868279805e+18
14008.0	1.9313797160239588e+18
14009.0	1.9932968285896635e+18
14010.0	1.98322276972626e+18
14011.0	1.8162725641256507e+18
14012.0	1.9914391747035126e+18
14013.0	1.9928524118818803e+18
14014.0	1.9868626941116452e+18
14015.0	1.9904218898890762e+18
14016.0	1.99201285818286e+18
14017.0	1.990562003130778e+18
14018.0	1.9908375068278781e+18
14019.0	1.9907874922692603e+18
14020.0	1.9889039897264133e+18
14021.0	1.9884094947065859e+18
14022.0	1.9886217113894915e+18
14023.0	1.9799373479149473e+18
14024.0	1.977338218256792e+18
14025.0	1.9872236190040064e+18
14026.0	1.9859557782126602e+18
14027.0	1.9865502520180736e+18
14028.0	1.9815255077027863e+18
14029.0	1.9838340794679311e+18
14030.0	1.8752282279543667e+18
14031.0	1.9685774328856417e+18
14032.0	1.9827557272649613e+18
14033.0	1.9538701092651272e+18
14034.0	1.9844267262345208e+18
14035.0	1.9812382985420777e+18
14036.0	1.9829170552963075e+18
14037.0	1.98101717651292e+18
14038.0	1.983079500690227e+18
14039.0	1.97863895916872e+18
14040.0	1.9751332323786737e+18
14041.0	1.979167750173484e+18
14042.0	1.971556386969997e+18
14043.0	1.9507646969151593e+18
14044.0	1.970940861113966e+18
14045.0	1.9761654052945874e+18
14046.0	1.976107965140169e+18
14047.0	1.9731520394625034e+18
14048.0	1.9768843593318354e+18
14049.0	1.9788371098337275e+18
14050.0	1.9777625476038659e+18
14051.0	1.9666637783302203e+18
14052.0	1.9739004794568714e+18
14053.0	1.9762922041376748e+18
14054.0	1.9765347171172347e+18
14055.0	1.9762527072157686e+18
14056.0	1.9759543026188283e+18
14057.0	1.973989566473831e+18
14058.0	1.9749430223699963e+18
14059.0	1.9740337241063427e+18
14060.0	1.9745077375008758e+18
