# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0055458693840887e+18
14001.0	9.829172310442077e+17
14002.0	9.983492054056937e+17
14003.0	1.0055368306589692e+18
14004.0	1.0060115906396161e+18
14005.0	1.006264623772467e+18
14006.0	1.0056507152400384e+18
14007.0	1.0046796701106139e+18
14008.0	9.975208588869645e+17
14009.0	1.0045256896610303e+18
14010.0	1.0020930839379968e+18
14011.0	9.948700444983302e+17
14012.0	1.0013138309087223e+18
14013.0	1.0031622892027909e+18
14014.0	1.0044986087178239e+18
14015.0	1.0045531506081792e+18
14016.0	1.0040986172391412e+18
14017.0	1.0041814455156739e+18
14018.0	9.997800175566889e+17
14019.0	1.0043156724711419e+18
14020.0	1.004374154490675e+18
14021.0	1.0043049073704959e+18
14022.0	1.0034986866442214e+18
14023.0	1.0034774257172476e+18
14024.0	1.0029721194594289e+18
14025.0	1.003736721784832e+18
14026.0	1.0035284091600893e+18
14027.0	1.0033455375056886e+18
14028.0	1.0033369576374272e+18
14029.0	1.0032217141018621e+18
14030.0	1.0009609943121937e+18
14031.0	1.0010277743427602e+18
14032.0	1.002657327716761e+18
14033.0	1.0017618631065606e+18
14034.0	1.0025961823141887e+18
14035.0	1.0018108114731012e+18
14036.0	1.0002907084619784e+18
14037.0	1.0016012774670332e+18
14038.0	1.0017607499382783e+18
14039.0	1.0016762733002753e+18
14040.0	1.0009719489953798e+18
14041.0	1.0015308400033791e+18
14042.0	1.0004327468892165e+18
14043.0	9.995373837811713e+17
14044.0	9.975298464415768e+17
14045.0	9.976876428689426e+17
14046.0	1.0009297148706816e+18
14047.0	1.0004868576051201e+18
14048.0	1.0005386203496447e+18
14049.0	9.997857612365829e+17
14050.0	1.0002088222261239e+18
14051.0	9.991234990899209e+17
14052.0	9.999705656262656e+17
14053.0	9.999945713057791e+17
14054.0	9.999055178432511e+17
14055.0	9.997860154114047e+17
14056.0	9.996356278026237e+17
14057.0	9.98863973174477e+17
14058.0	9.989338225967108e+17
14059.0	9.950500153720814e+17
14060.0	9.98427937524941e+17
14061.0	9.983309652164612e+17
14062.0	9.987035796340735e+17
14063.0	9.963491926474774e+17
14064.0	9.973136996958216e+17
14065.0	9.966577340383251e+17
14066.0	9.98201598620467e+17
14067.0	9.945672635645967e+17
14068.0	9.948124306997231e+17
14069.0	9.959722429972481e+17
14070.0	9.955056845586445e+17
14071.0	9.961715194134529e+17
14072.0	9.957034342481934e+17
14073.0	9.956014774288385e+17
14074.0	9.950688964509701e+17
14075.0	9.954199773118449e+17
14076.0	9.966350755692531e+17
14077.0	9.939452348596244e+17
14078.0	9.964659746537467e+17
14079.0	9.959969373814784e+17
14080.0	9.948244029210619e+17
14081.0	9.93740255867699e+17
14082.0	9.954992018423809e+17
14083.0	9.954633833250813e+17
14084.0	9.944851894239235e+17
14085.0	9.909660115009509e+17
14086.0	9.919862499442682e+17
14087.0	9.92049373380602e+17
14088.0	9.941592701927384e+17
14089.0	9.94598126092288e+17
14090.0	9.922883715334148e+17
14091.0	9.943598292271104e+17
14092.0	9.94627586883583e+17
14093.0	9.944171846565889e+17
14094.0	9.944124207661056e+17
14095.0	9.914709830533143e+17
14096.0	9.939979320950776e+17
14097.0	9.936684258951168e+17
14098.0	9.937543889944575e+17
14099.0	9.93492489941811e+17
14100.0	9.931120112041979e+17
14101.0	9.900696274993165e+17
14102.0	9.931935149195259e+17
14103.0	9.919185597497349e+17
14104.0	9.924712138276869e+17
14105.0	9.925737687547909e+17
14106.0	9.912441659981833e+17
14107.0	9.891479803658223e+17
14108.0	9.895024594518025e+17
14109.0	9.923147713216513e+17
14110.0	9.921750489890816e+17
14111.0	9.917959342391296e+17
14112.0	9.915454512431104e+17
14113.0	9.903423453397005e+17
14114.0	9.912501428813823e+17
14115.0	9.889718816735194e+17
14116.0	9.913167643672575e+17
14117.0	9.873806071955479e+17
14118.0	9.906950686900215e+17
14119.0	9.896837808914427e+17
14120.0	9.895612057124845e+17
14121.0	9.89638682057114e+17
14122.0	9.889786907066363e+17
14123.0	9.871592377024524e+17
14124.0	9.876656646782982e+17
14125.0	9.852528661364736e+17
14126.0	9.868281460555786e+17
14127.0	9.840709263687649e+17
14128.0	9.852979356106753e+17
14129.0	9.860789720580095e+17
14130.0	9.87853302739761e+17
