# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9377709679378422e+18
14001.0	1.934816298873653e+18
14002.0	1.9372772278927352e+18
14003.0	1.936958277917081e+18
14004.0	1.93658337928151e+18
14005.0	1.9361922419785725e+18
14006.0	1.9355862170599424e+18
14007.0	1.9351831830331387e+18
14008.0	1.9321525081473044e+18
14009.0	1.9346328416944125e+18
14010.0	1.933893515083776e+18
14011.0	1.916826997804239e+18
14012.0	1.9334601663053821e+18
14013.0	1.933141634082406e+18
14014.0	1.9325666755346427e+18
14015.0	1.9323241038348288e+18
14016.0	1.9320119603757053e+18
14017.0	1.9315916894371837e+18
14018.0	1.9312365107412987e+18
14019.0	1.9308638065655808e+18
14020.0	1.930435606714777e+18
14021.0	1.9300480681246717e+18
14022.0	1.9296964009000955e+18
14023.0	1.9290162794070006e+18
14024.0	1.9285519749873661e+18
14025.0	1.9285408047169533e+18
14026.0	1.9281359570731003e+18
14027.0	1.927783692579635e+18
14028.0	1.927247444102349e+18
14029.0	1.9269548192563197e+18
14030.0	1.9203601184325683e+18
14031.0	1.925666006944972e+18
14032.0	1.9258270044651512e+18
14033.0	1.9243178586537994e+18
14034.0	1.925144450275737e+18
14035.0	1.9246717891248125e+18
14036.0	1.9243676936962045e+18
14037.0	1.9239319927521277e+18
14038.0	1.9236408610783227e+18
14039.0	1.9231157375729661e+18
14040.0	1.922630116022681e+18
14041.0	1.9224085510750203e+18
14042.0	1.9217772194037752e+18
14043.0	1.9205620691369984e+18
14044.0	1.9210081417560064e+18
14045.0	1.9208396464979958e+18
14046.0	1.9204678919127037e+18
14047.0	1.9199989049720827e+18
14048.0	1.9197721843859453e+18
14049.0	1.9194723587588093e+18
14050.0	1.9190704085401592e+18
14051.0	1.918317140063027e+18
14052.0	1.9182110141054973e+18
14053.0	1.917926801355571e+18
14054.0	1.9175748707287037e+18
14055.0	1.9171982943715325e+18
14056.0	1.9168232933949435e+18
14057.0	1.9163912767275003e+18
14058.0	1.9160621966688256e+18
14059.0	1.9156626237816827e+18
14060.0	1.9153152313917437e+18
14061.0	1.914731226569113e+18
14062.0	1.914547162054656e+18
14063.0	1.913710692007936e+18
14064.0	1.9126797387956227e+18
14065.0	1.9131648872284155e+18
14066.0	1.912982455137075e+18
14067.0	1.912602400863027e+18
14068.0	1.9122926565457923e+18
14069.0	1.9118710904061952e+18
14070.0	1.9115375677407227e+18
14071.0	1.911060685442252e+18
14072.0	1.9107463542341627e+18
14073.0	1.9103933649649661e+18
14074.0	1.90999627342807e+18
14075.0	1.9091460745854979e+18
14076.0	1.9091993271468032e+18
14077.0	1.907411449701991e+18
14078.0	1.9083355941240827e+18
14079.0	1.907822723019571e+18
14080.0	1.907779114002022e+18
14081.0	1.9073798481379325e+18
14082.0	1.906908963694182e+18
14083.0	1.9065627406761981e+18
14084.0	1.9062625107181565e+18
14085.0	1.8985714758713372e+18
14086.0	1.9053131618844672e+18
14087.0	1.9051304278032381e+18
14088.0	1.9044396410339318e+18
14089.0	1.9043361004453883e+18
14090.0	1.9039474663030781e+18
14091.0	1.90364458722263e+18
14092.0	1.9032110136295421e+18
14093.0	1.902901208914329e+18
14094.0	1.9025220136337408e+18
14095.0	1.9021463600234496e+18
14096.0	1.90140109595607e+18
14097.0	1.9008669580525565e+18
14098.0	1.900878817866547e+18
14099.0	1.9006512751968253e+18
14100.0	1.8998909502226432e+18
14101.0	1.899900580344627e+18
14102.0	1.8994699528306683e+18
14103.0	1.8987081732718584e+18
14104.0	1.8986956255920128e+18
14105.0	1.898394764810649e+18
14106.0	1.8980246409707515e+18
14107.0	1.897451168884326e+18
14108.0	1.8967003532361718e+18
14109.0	1.8964926479466493e+18
14110.0	1.8960983347167227e+18
14111.0	1.8954303431507965e+18
14112.0	1.8952549256134656e+18
14113.0	1.8950540117409787e+18
14114.0	1.8943336551284733e+18
14115.0	1.894311744084377e+18
14116.0	1.893486771463782e+18
14117.0	1.882976702955521e+18
14118.0	1.8932352138870781e+18
14119.0	1.8925585082351616e+18
14120.0	1.8923703299473403e+18
14121.0	1.8917780120141821e+18
14122.0	1.89153207648256e+18
14123.0	1.8912319404769277e+18
14124.0	1.8908237155794936e+18
14125.0	1.8776031317983132e+18
14126.0	1.89024508617687e+18
14127.0	1.8899070672175104e+18
14128.0	1.88951448036311e+18
14129.0	1.8888183282401272e+18
14130.0	1.888138924811877e+18
14131.0	1.888428897180057e+18
14132.0	1.8878531752689661e+18
14133.0	1.8725434120208161e+18
14134.0	1.8872891688878075e+18
14135.0	1.8865289160556534e+18
14136.0	1.886331156299776e+18
14137.0	1.886176128113049e+18
14138.0	1.8856984958730237e+18
14139.0	1.885453456244736e+18
14140.0	1.8848839150600187e+18
14141.0	1.884643854909439e+18
14142.0	1.883442695163085e+18
14143.0	1.8838103896621056e+18
14144.0	1.883616290694758e+18
14145.0	1.8832085858910205e+18
14146.0	1.8828025806192637e+18
14147.0	1.8824552335278075e+18
14148.0	1.8821092638457853e+18
14149.0	1.881746625999667e+18
14150.0	1.881399164823142e+18
14151.0	1.8808806699958272e+18
14152.0	1.8806092096077821e+18
14153.0	1.8802932442988536e+18
