# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.368182360798768e+16
14001.0	6.734248568422187e+16
14002.0	7.672316753347002e+16
14003.0	8.929657162299686e+16
14004.0	5.823139027354613e+16
14005.0	6.182506526148825e+16
14006.0	5.330873128059191e+16
14007.0	4.787893207694621e+16
14008.0	7.041748524072758e+16
14009.0	6.842487789324625e+16
14010.0	4.911483369554611e+16
14011.0	4.607776073972243e+16
14012.0	6.823705803489927e+16
14013.0	7.223306595861773e+16
14014.0	4.6844854848724296e+16
14015.0	5.5088540929229576e+16
14016.0	6.651747880139133e+16
14017.0	8.628422671072067e+16
14018.0	5.500917865510862e+16
14019.0	6.831585458912513e+16
14020.0	8.553301813495146e+16
14021.0	7.571382992896424e+16
14022.0	5.368414656267026e+16
14023.0	7.31165480452048e+16
14024.0	6.158347547444081e+16
14025.0	5.700352776601243e+16
14026.0	4.290815593020838e+16
14027.0	5.442246968608101e+16
14028.0	9.512549440551398e+16
14029.0	6.085737187901292e+16
14030.0	5.365984012534951e+16
14031.0	7.433875944899482e+16
14032.0	7.36612018028483e+16
14033.0	5.752769945271342e+16
14034.0	7.415074594487346e+16
14035.0	9.019462259834891e+16
14036.0	6.806889719397164e+16
14037.0	5.733029317180996e+16
14038.0	7.465793206352717e+16
14039.0	6.440382730074467e+16
14040.0	4.70152475049926e+16
14041.0	6.940634046789838e+16
14042.0	6.3690548838396296e+16
14043.0	6.792716925010654e+16
14044.0	5.451522917006442e+16
14045.0	5.702858312251406e+16
14046.0	6.623200762920749e+16
14047.0	8.937743245640133e+16
14048.0	7.527370069114982e+16
14049.0	5.24770562212088e+16
14050.0	4.0043684062812216e+16
14051.0	7.1226298780875224e+16
14052.0	5.6351123151246344e+16
14053.0	6.0936584219853064e+16
14054.0	5.1978703418170616e+16
14055.0	8.254641980047163e+16
14056.0	7.1613426329209976e+16
14057.0	4.540623445035297e+16
14058.0	6.890079398135792e+16
14059.0	6.305996519506663e+16
14060.0	8.253193023652149e+16
14061.0	8.115675946022845e+16
14062.0	5.7452721786053096e+16
14063.0	6.450797173801473e+16
14064.0	7.432377026478619e+16
14065.0	7.354496256573686e+16
14066.0	5.4485043485088136e+16
14067.0	5.298318291766448e+16
14068.0	6.985394843813293e+16
14069.0	4.252213584858917e+16
14070.0	6.038261466396638e+16
14071.0	6.012947761722895e+16
14072.0	6.111190051717822e+16
14073.0	4.379755085169902e+16
14074.0	6.659595493702567e+16
14075.0	6.827042888091359e+16
14076.0	6.599258346618464e+16
14077.0	6.572864317686254e+16
14078.0	6.435315625491652e+16
14079.0	7.111684380428617e+16
14080.0	6.99734249439081e+16
14081.0	6.3319685031511896e+16
14082.0	6.1087076646914e+16
14083.0	5.403621007033318e+16
14084.0	5.603866236682403e+16
14085.0	5.721745024616389e+16
14086.0	6.400515532390967e+16
14087.0	6.879467200838787e+16
14088.0	5.50831415361476e+16
14089.0	4.6477743593884056e+16
14090.0	4.659540615495495e+16
14091.0	5.592054056880757e+16
14092.0	8.430964236615274e+16
14093.0	4.7806674704781544e+16
14094.0	7.370766884536002e+16
14095.0	4.958073250773969e+16
14096.0	5.703346280201911e+16
14097.0	6.599609399378568e+16
14098.0	6.570538203875409e+16
14099.0	6.1749934266762184e+16
14100.0	7.890076901046893e+16
14101.0	5.90784492470393e+16
14102.0	6.407122462964471e+16
14103.0	5.805397143717597e+16
14104.0	5.400263715715391e+16
14105.0	5.588547610869816e+16
14106.0	5.7044116792931144e+16
14107.0	5.4861347579499736e+16
14108.0	6.2038289783210984e+16
14109.0	5.977686477374421e+16
14110.0	7.279145695312933e+16
14111.0	7.674896680223437e+16
14112.0	5.937834908712241e+16
14113.0	3.869428008879542e+16
