# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.588462764162934e+17
14001.0	8.483914951688954e+17
14002.0	9.605736208269107e+17
14003.0	9.826317532921853e+17
14004.0	9.832491741347854e+17
14005.0	9.848751002746883e+17
14006.0	9.802602149576716e+17
14007.0	9.75758609403052e+17
14008.0	8.897863153091122e+17
14009.0	9.822378913693701e+17
14010.0	9.736330787422225e+17
14011.0	8.639159765827683e+17
14012.0	9.708131726655437e+17
14013.0	9.80231413510965e+17
14014.0	9.822696892268554e+17
14015.0	9.831637814607876e+17
14016.0	9.82481120736048e+17
14017.0	9.82611790921729e+17
14018.0	9.087928525390459e+17
14019.0	9.836250525597677e+17
14020.0	9.838612807942147e+17
14021.0	9.839051548917759e+17
14022.0	9.801473437204428e+17
14023.0	9.812421443059681e+17
14024.0	9.781799945240539e+17
14025.0	9.83132879506637e+17
14026.0	9.825980705144835e+17
14027.0	9.827413185789929e+17
14028.0	9.818855908048905e+17
14029.0	9.807581291741181e+17
14030.0	9.462005253537907e+17
14031.0	9.647156260503574e+17
14032.0	9.813845476376554e+17
14033.0	9.726924842598484e+17
14034.0	9.82818976117555e+17
14035.0	9.799795799490569e+17
14036.0	9.555797725937755e+17
14037.0	9.73716538680938e+17
14038.0	9.81946239601869e+17
14039.0	9.814153405399048e+17
14040.0	9.801232935813137e+17
14041.0	9.822699601788927e+17
14042.0	9.779604134821898e+17
14043.0	9.69347370791737e+17
14044.0	9.334772610367903e+17
14045.0	9.262773464727866e+17
14046.0	9.81339081382297e+17
14047.0	9.796727515119635e+17
14048.0	9.803639644225536e+17
14049.0	9.795924112965652e+17
14050.0	9.807003073380326e+17
14051.0	9.757313271332902e+17
14052.0	9.806151252180998e+17
14053.0	9.810841574572035e+17
14054.0	9.81411598381875e+17
14055.0	9.815216904732672e+17
14056.0	9.813455037005821e+17
14057.0	9.792408715788301e+17
14058.0	9.800621230129155e+17
14059.0	9.108365196132134e+17
14060.0	9.79163099955201e+17
14061.0	9.770487169155109e+17
14062.0	9.803114030825475e+17
14063.0	9.71792732232098e+17
14064.0	9.6389851355547e+17
14065.0	9.73512286981332e+17
14066.0	9.798120175042557e+17
14067.0	9.716368358244393e+17
14068.0	9.725246760288225e+17
14069.0	9.747484096069635e+17
14070.0	9.742277597462565e+17
14071.0	9.751425282211808e+17
14072.0	9.753307996225567e+17
14073.0	9.749399450157053e+17
14074.0	9.742642082480141e+17
14075.0	9.722738432278523e+17
14076.0	9.790037642182628e+17
14077.0	9.624075089477777e+17
14078.0	9.776470989733889e+17
14079.0	9.762101463613454e+17
14080.0	9.567777278918595e+17
14081.0	9.696069822709716e+17
14082.0	9.774494180704265e+17
14083.0	9.757244417638385e+17
14084.0	9.738445136068616e+17
14085.0	9.246517038678003e+17
14086.0	9.437815922229082e+17
14087.0	9.28454827782883e+17
14088.0	9.732663992647532e+17
14089.0	9.771024946036742e+17
14090.0	9.714528610680838e+17
14091.0	9.768632204656645e+17
14092.0	9.776062917509089e+17
14093.0	9.773887860506621e+17
14094.0	9.778580514930684e+17
14095.0	9.70776534581253e+17
14096.0	9.751507951943663e+17
14097.0	9.7369532808561e+17
14098.0	9.763422006673416e+17
14099.0	9.769335136452608e+17
14100.0	9.723982353793047e+17
14101.0	9.688304555393053e+17
14102.0	9.760987120926712e+17
14103.0	9.678361471221775e+17
14104.0	9.744104023916554e+17
14105.0	9.757618197233673e+17
14106.0	9.728157816979479e+17
14107.0	9.169527770185563e+17
14108.0	9.655113450782697e+17
14109.0	9.750726167232526e+17
14110.0	9.757188146855942e+17
14111.0	9.740727575642124e+17
14112.0	9.706447243837459e+17
14113.0	9.715190740287525e+17
14114.0	9.710852747821069e+17
14115.0	9.665568223264676e+17
14116.0	9.644236135727085e+17
14117.0	9.107526939312172e+17
14118.0	9.682895337684966e+17
14119.0	9.685295989522401e+17
14120.0	9.678799432056774e+17
14121.0	9.654120784855067e+17
14122.0	9.656053562081298e+17
14123.0	9.636905809346575e+17
14124.0	9.596554860036102e+17
14125.0	8.898145706573759e+17
14126.0	9.622575541911575e+17
14127.0	9.605390606008253e+17
14128.0	9.634512682090477e+17
14129.0	9.646026457612187e+17
14130.0	9.599332705632084e+17
14131.0	9.526010693288009e+17
14132.0	9.589282700263427e+17
14133.0	8.801634620538685e+17
14134.0	8.995260285845971e+17
14135.0	9.608031440469889e+17
14136.0	9.724416959184901e+17
14137.0	9.73757243562393e+17
14138.0	9.666848106741751e+17
14139.0	9.709043207634918e+17
14140.0	9.718777339969459e+17
14141.0	9.670596438786017e+17
14142.0	9.616899574857833e+17
14143.0	9.668700613378068e+17
14144.0	9.694867961675812e+17
14145.0	9.71243113152514e+17
14146.0	9.698650628292636e+17
14147.0	9.691263930466272e+17
14148.0	9.700099869376396e+17
14149.0	9.703973476892681e+17
14150.0	9.670350216364078e+17
14151.0	9.702080990150683e+17
14152.0	9.669723595735085e+17
14153.0	9.681451104600106e+17
14154.0	9.67697978359802e+17
14155.0	9.703497893150747e+17
14156.0	9.702912393478152e+17
14157.0	9.720522690527231e+17
14158.0	9.693015757029398e+17
14159.0	9.71997680186163e+17
14160.0	9.664684097535932e+17
14161.0	9.45413061555021e+17
14162.0	9.492843487821522e+17
14163.0	9.24680538030027e+17
14164.0	9.666513585831903e+17
14165.0	9.684931219292087e+17
14166.0	9.696814194229258e+17
14167.0	9.619971474718796e+17
14168.0	9.698530620866577e+17
14169.0	9.708644312547327e+17
14170.0	9.701999754870724e+17
14171.0	9.609954168143873e+17
14172.0	9.632777423028273e+17
14173.0	9.661316809621544e+17
14174.0	9.672089208356858e+17
14175.0	9.64093227407772e+17
14176.0	9.695769929973729e+17
14177.0	9.691678965235671e+17
14178.0	9.70820068940185e+17
14179.0	9.678867388170253e+17
14180.0	9.695902637752315e+17
14181.0	9.680306269323286e+17
14182.0	9.617880337350705e+17
14183.0	9.684458395402204e+17
14184.0	9.581936234201023e+17
14185.0	9.69932489621504e+17
14186.0	9.111520982073181e+17
14187.0	9.586231964860175e+17
14188.0	9.569262616182826e+17
14189.0	9.602767698001971e+17
14190.0	9.672862394744841e+17
14191.0	9.677271799431117e+17
14192.0	9.597124664623139e+17
14193.0	9.533971205455766e+17
14194.0	9.653261288079345e+17
14195.0	9.616782377615322e+17
14196.0	9.633241715703694e+17
14197.0	9.693409946107898e+17
14198.0	9.671942827147283e+17
14199.0	9.629901850148906e+17
14200.0	9.564854025191514e+17
14201.0	9.668747488919501e+17
14202.0	9.656412762275836e+17
14203.0	9.643732726972375e+17
14204.0	9.586828453609448e+17
14205.0	9.559778690858994e+17
14206.0	9.429852683763873e+17
14207.0	9.652851773014034e+17
14208.0	9.648414149050342e+17
14209.0	9.327060250001352e+17
14210.0	9.352053251899359e+17
14211.0	9.64024794821425e+17
14212.0	9.649060197695501e+17
14213.0	9.650394951057376e+17
14214.0	9.628484846485492e+17
14215.0	9.583922631409642e+17
14216.0	9.639063124443099e+17
14217.0	9.516872277950569e+17
14218.0	9.647573618917382e+17
14219.0	9.659428315856902e+17
14220.0	9.627950433435685e+17
14221.0	9.648385258684347e+17
14222.0	9.646689065369591e+17
14223.0	9.594798663008306e+17
14224.0	9.614570486235122e+17
14225.0	9.278059756650662e+17
14226.0	9.530866833293256e+17
14227.0	9.321326217003182e+17
14228.0	8.913988783964275e+17
14229.0	9.332325452087018e+17
14230.0	9.553481497051195e+17
14231.0	9.633167879176186e+17
14232.0	9.625383234174988e+17
14233.0	9.561187767287878e+17
14234.0	9.656203692998651e+17
14235.0	9.63030017481115e+17
14236.0	9.642525832773622e+17
14237.0	9.573384014790701e+17
14238.0	9.535983640903724e+17
14239.0	9.405975962320813e+17
14240.0	7.645239212769394e+17
14241.0	9.281379078504374e+17
14242.0	9.395659694145581e+17
14243.0	9.279663465562218e+17
14244.0	9.524313057132616e+17
14245.0	9.61763330962228e+17
14246.0	9.633553302159361e+17
14247.0	9.631318325329928e+17
14248.0	9.554515418153036e+17
14249.0	9.630341849415658e+17
14250.0	9.623691604262924e+17
14251.0	9.571548075655186e+17
14252.0	9.463766743777274e+17
14253.0	9.534077128409068e+17
14254.0	9.556553271083036e+17
14255.0	9.395220667957348e+17
14256.0	8.251565743800645e+17
14257.0	8.872924106718932e+17
14258.0	9.435743759892552e+17
14259.0	9.503156727709756e+17
14260.0	9.417349396430845e+17
14261.0	9.496001211531297e+17
14262.0	9.349219496230953e+17
14263.0	7.910285922795841e+17
14264.0	8.505760271040369e+17
14265.0	9.387107835445253e+17
14266.0	9.560125324918776e+17
14267.0	9.591267881123831e+17
14268.0	9.504345141805103e+17
14269.0	9.569286607601691e+17
14270.0	9.596559582822399e+17
14271.0	9.562560940474374e+17
14272.0	9.52140708393779e+17
14273.0	9.129286971686785e+17
14274.0	7.230391878418595e+17
14275.0	8.654225236033574e+17
14276.0	9.438500986290184e+17
14277.0	9.514877064314906e+17
14278.0	9.587399273218047e+17
14279.0	9.601391639134193e+17
14280.0	9.516379229126735e+17
14281.0	9.6080932896768e+17
14282.0	9.607604426768384e+17
14283.0	9.594225435869196e+17
14284.0	9.555094836084782e+17
14285.0	9.515912856076218e+17
14286.0	9.516368206495718e+17
14287.0	9.565269068349444e+17
14288.0	9.378845769596865e+17
14289.0	7.839708671376986e+17
14290.0	9.41114572721355e+17
14291.0	9.558459741634559e+17
14292.0	9.571772655468553e+17
14293.0	9.559045660737523e+17
14294.0	9.280905088598097e+17
14295.0	9.354589790797742e+17
14296.0	8.144517383324119e+17
14297.0	9.27085000812123e+17
14298.0	9.000820423000201e+17
14299.0	9.518964908490696e+17
14300.0	9.57006344303413e+17
14301.0	9.586074359693308e+17
14302.0	9.466465509965805e+17
14303.0	9.510326739402715e+17
14304.0	9.542270307008556e+17
14305.0	9.466700776865783e+17
14306.0	9.580362514563062e+17
14307.0	9.586023658946529e+17
14308.0	9.596752084598788e+17
14309.0	9.601228463931392e+17
14310.0	9.593375913148406e+17
14311.0	9.103423089672145e+17
14312.0	9.276183283760874e+17
14313.0	8.696115041927654e+17
14314.0	9.543399262650344e+17
14315.0	9.566277647466449e+17
14316.0	9.399923917193361e+17
14317.0	9.5714675701842e+17
14318.0	9.591391361433605e+17
14319.0	9.592821560377341e+17
14320.0	9.519339250122607e+17
14321.0	9.559671023075345e+17
