# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0832880169119693e+17
14001.0	1.3357075419627558e+17
14002.0	1.492544023167037e+17
14003.0	1.6370680819873856e+17
14004.0	1.2506915993027869e+17
14005.0	1.3719175283345763e+17
14006.0	1.1763452807742053e+17
14007.0	1.0478200721243488e+17
14008.0	1.278247974207539e+17
14009.0	1.4391272506657402e+17
14010.0	1.146538523885676e+17
14011.0	1.0753009820628424e+17
14012.0	1.434070482419787e+17
14013.0	1.4493337255937978e+17
14014.0	1.1539061219000875e+17
14015.0	1.2268395125801526e+17
14016.0	1.3876174499346248e+17
14017.0	1.6306050679437923e+17
14018.0	1.1111733578955498e+17
14019.0	1.4260031675431958e+17
14020.0	1.6190729187493696e+17
14021.0	1.4983331179397834e+17
14022.0	1.1703847212811141e+17
14023.0	1.4677596553870704e+17
14024.0	1.2972967046677648e+17
14025.0	1.2439554532310427e+17
14026.0	1.0465756488662426e+17
14027.0	1.2358920783791858e+17
14028.0	1.776271836053301e+17
14029.0	1.3169350032752674e+17
14030.0	1.2410907556578478e+17
14031.0	1.4997248047842333e+17
14032.0	1.457797174656984e+17
14033.0	1.2435892490730442e+17
14034.0	1.4747714925362038e+17
14035.0	1.6788970578902886e+17
14036.0	1.3162284402604566e+17
14037.0	1.245892645486453e+17
14038.0	1.4772033825012186e+17
14039.0	1.3946354579536181e+17
14040.0	1.1310699674335738e+17
14041.0	1.4484950231283542e+17
14042.0	1.3358456194989288e+17
14043.0	1.3662006563308488e+17
14044.0	1.1279107951164224e+17
14045.0	1.2077936908694835e+17
14046.0	1.345925851119605e+17
14047.0	1.714791467974708e+17
14048.0	1.488267026366461e+17
14049.0	1.1322146905132685e+17
14050.0	9.35018606624639e+16
14051.0	1.432038402949088e+17
14052.0	1.3081142299195659e+17
14053.0	1.2973678547436026e+17
14054.0	1.2166008542331763e+17
14055.0	1.5799291320729283e+17
14056.0	1.4592940011685802e+17
14057.0	1.1221232548579256e+17
14058.0	1.4693072193455795e+17
14059.0	1.1952281050154046e+17
14060.0	1.6042390695444742e+17
14061.0	1.5997437927749043e+17
14062.0	1.3206795394743232e+17
14063.0	1.3620656283321176e+17
14064.0	1.5006852574085712e+17
14065.0	1.4702880363643408e+17
14066.0	1.2017768039711797e+17
14067.0	1.1593697648971778e+17
14068.0	1.4285768648295978e+17
14069.0	1.0480117979549888e+17
14070.0	1.3292359773059515e+17
14071.0	1.2981266232112797e+17
14072.0	1.3006663906755437e+17
14073.0	1.040753248698644e+17
14074.0	1.3769803489605682e+17
14075.0	1.3326911767841147e+17
14076.0	1.390469998182301e+17
14077.0	1.3258221913375656e+17
14078.0	1.2996510938561533e+17
14079.0	1.4188823414049634e+17
14080.0	1.427040847789926e+17
14081.0	1.3007880003254898e+17
14082.0	1.2898217817538878e+17
14083.0	1.2232648556544995e+17
14084.0	1.2221078411673739e+17
14085.0	1.28502921691159e+17
14086.0	1.2845284537139571e+17
14087.0	1.3124596054095438e+17
14088.0	1.2159862555278442e+17
14089.0	1.1436881105388146e+17
14090.0	1.0771956430274821e+17
14091.0	1.2344551412861662e+17
14092.0	1.571703694032829e+17
14093.0	1.0763674315651894e+17
14094.0	1.4468795491942253e+17
14095.0	1.0624877739374986e+17
14096.0	1.2592154835681322e+17
14097.0	1.3451466071082285e+17
14098.0	1.3714942161062213e+17
14099.0	1.340667048492946e+17
14100.0	1.565358989246308e+17
14101.0	1.2757239794238662e+17
14102.0	1.3432892487105011e+17
14103.0	1.2723671290349541e+17
14104.0	1.1945846573626744e+17
14105.0	1.2233888374455949e+17
14106.0	1.2091900541009114e+17
14107.0	1.1524200726528256e+17
14108.0	1.2869866901997664e+17
14109.0	1.2653446414992709e+17
14110.0	1.4264053866167469e+17
14111.0	1.540863770493031e+17
14112.0	1.266354202083279e+17
14113.0	9.657944354326854e+16
14114.0	1.2664500859699557e+17
14115.0	1.178865591385987e+17
14116.0	1.3274767037563522e+17
14117.0	1.0207131189905064e+17
14118.0	1.3474376691222429e+17
14119.0	1.3216977822678525e+17
14120.0	1.371594221945034e+17
14121.0	1.5114268259120493e+17
14122.0	1.0566809776291294e+17
14123.0	1.1178765550876282e+17
14124.0	9.485403511852192e+16
14125.0	1.4142097011506515e+17
14126.0	1.3522298585742592e+17
14127.0	1.1328508007546334e+17
14128.0	1.2344888163041752e+17
14129.0	1.3821287900117318e+17
14130.0	1.4284209164126482e+17
14131.0	1.2341781216626254e+17
14132.0	1.5695749494866218e+17
14133.0	1.17434642281246e+17
14134.0	1.2295378682512888e+17
14135.0	1.155176455995658e+17
14136.0	1.3638401848769739e+17
14137.0	1.3377478338809022e+17
14138.0	1.3224618114416443e+17
14139.0	1.552172926893977e+17
14140.0	1.5330850457517718e+17
14141.0	7.937095913965899e+16
14142.0	1.1641872664494896e+17
14143.0	1.0842491254211066e+17
14144.0	1.501915549532194e+17
14145.0	1.1450321165354699e+17
14146.0	9.061161626500571e+16
14147.0	1.1210649826753813e+17
14148.0	1.3046629605047774e+17
14149.0	8.766204390935357e+16
14150.0	1.3205157602918229e+17
14151.0	1.3192753252926365e+17
14152.0	1.2568052115702344e+17
14153.0	1.2148207266037534e+17
14154.0	1.3565521916067731e+17
14155.0	1.567783495139292e+17
14156.0	1.2138541198867984e+17
14157.0	1.3508085400207966e+17
14158.0	1.3212023647106488e+17
14159.0	1.2445344040225208e+17
14160.0	1.3663301376411168e+17
14161.0	1.2070777037781222e+17
14162.0	1.1988617480109499e+17
14163.0	1.226922398842755e+17
14164.0	1.2273194756997035e+17
14165.0	1.4636397468059053e+17
14166.0	1.3120752530225862e+17
14167.0	1.1277861828689435e+17
14168.0	1.3862015126733563e+17
14169.0	8.528545505605936e+16
14170.0	1.1795047126136832e+17
14171.0	9.821271674062133e+16
14172.0	1.3305148887531725e+17
14173.0	1.3534193631886934e+17
14174.0	1.3187546396752805e+17
14175.0	1.1887817213869222e+17
14176.0	1.0707147279567517e+17
14177.0	9.405452035028214e+16
14178.0	1.1686761914692266e+17
14179.0	1.3119889290035744e+17
14180.0	1.025977469108106e+17
14181.0	1.3858247005963626e+17
14182.0	1.162146136194961e+17
14183.0	1.1176593368022531e+17
14184.0	1.2243659621663757e+17
14185.0	1.186474998366324e+17
14186.0	1.2656892025243194e+17
14187.0	1.5512626308055504e+17
14188.0	1.2966692194875358e+17
14189.0	1.0011905577448165e+17
14190.0	9.037049789157222e+16
14191.0	1.1802084303178824e+17
14192.0	1.128262633783663e+17
14193.0	1.3294109825434539e+17
14194.0	1.0612262976878818e+17
14195.0	1.077291234885665e+17
14196.0	1.1829852304832544e+17
14197.0	1.3829234030016206e+17
14198.0	1.3200813939754818e+17
14199.0	1.4248844564888429e+17
14200.0	9.775669470821386e+16
14201.0	1.2139715383788398e+17
14202.0	1.4446239615547357e+17
14203.0	1.4111258905146771e+17
14204.0	1.251196482355207e+17
14205.0	1.4261964232460053e+17
14206.0	9.992573928078438e+16
14207.0	1.3665282335700542e+17
14208.0	1.205286082183115e+17
14209.0	1.4812577388295517e+17
14210.0	1.2378146823209347e+17
14211.0	1.2738641212211338e+17
14212.0	1.4331882021846614e+17
14213.0	1.2774826322166018e+17
14214.0	1.307904789446673e+17
14215.0	9.400457567926642e+16
14216.0	1.0825090455308002e+17
14217.0	1.2444614745132018e+17
14218.0	1.456273510891326e+17
14219.0	1.0051894651126709e+17
14220.0	1.0285207624089976e+17
14221.0	1.4186103722474837e+17
14222.0	1.2382294995109614e+17
14223.0	1.3922093666141794e+17
14224.0	9.950615285271293e+16
14225.0	1.3954568578660878e+17
14226.0	1.3789591439932053e+17
14227.0	1.1084148559053595e+17
14228.0	1.0850890924686973e+17
14229.0	1.576097575600057e+17
14230.0	1.4752309229650947e+17
14231.0	1.230851629645726e+17
14232.0	1.1097445719080906e+17
