# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1875178044719096e+18
14001.0	1.1776622193541202e+18
14002.0	1.187161330574948e+18
14003.0	1.1872419476144125e+18
14004.0	1.1870839188226045e+18
14005.0	1.1869201287348221e+18
14006.0	1.1865444197597184e+18
14007.0	1.1864290000633853e+18
14008.0	1.1842094591115277e+18
14009.0	1.186260478800691e+18
14010.0	1.1859209406644224e+18
14011.0	1.1702083145170954e+18
14012.0	1.1857869636894717e+18
14013.0	1.185667009950515e+18
14014.0	1.185404157113139e+18
14015.0	1.1853108095221757e+18
14016.0	1.1851992326471677e+18
14017.0	1.1850275497181181e+18
14018.0	1.1845515884888064e+18
14019.0	1.1847286342549501e+18
14020.0	1.1845481676144637e+18
14021.0	1.184391676454502e+18
14022.0	1.184237025755136e+18
14023.0	1.1839468419940347e+18
14024.0	1.1837154397257725e+18
14025.0	1.1837778140594173e+18
14026.0	1.1835984261939197e+18
14027.0	1.1834588909273085e+18
14028.0	1.183221529391923e+18
14029.0	1.1831156005666813e+18
14030.0	1.1789264857595935e+18
14031.0	1.182511172839014e+18
14032.0	1.1826411601919997e+18
14033.0	1.181831778638234e+18
14034.0	1.1823771555987453e+18
14035.0	1.1821696491192317e+18
14036.0	1.1819256454840317e+18
14037.0	1.1818306218491901e+18
14038.0	1.1817586610143227e+18
14039.0	1.181533980537651e+18
14040.0	1.181364631319347e+18
14041.0	1.1812596839612413e+18
14042.0	1.1808896331022328e+18
14043.0	1.1799659701862403e+18
14044.0	1.180234326789325e+18
14045.0	1.1802889492103168e+18
14046.0	1.1804577858846717e+18
14047.0	1.1802137705054205e+18
14048.0	1.180145158402867e+18
14049.0	1.180038198617702e+18
14050.0	1.1798768722640893e+18
14051.0	1.1794908536897533e+18
14052.0	1.1795243930222592e+18
14053.0	1.1793900519817213e+18
14054.0	1.1792633177309181e+18
14055.0	1.1791074364227584e+18
14056.0	1.178949639156531e+18
14057.0	1.1787725497696253e+18
14058.0	1.178633627710259e+18
14059.0	1.1781714464473083e+18
14060.0	1.1783254713565181e+18
14061.0	1.177984157351936e+18
14062.0	1.1780005109432317e+18
14063.0	1.1775725988216832e+18
14064.0	1.1764786253529093e+18
14065.0	1.1773284349640701e+18
14066.0	1.1773608225406973e+18
14067.0	1.1771744176046077e+18
14068.0	1.177030189750681e+18
14069.0	1.1768884902232061e+18
14070.0	1.1767406661730304e+18
14071.0	1.1765182531371005e+18
14072.0	1.1764099394306045e+18
14073.0	1.176292132336435e+18
14074.0	1.1761066409197565e+18
14075.0	1.1757072005726208e+18
14076.0	1.1758258918260733e+18
14077.0	1.1747122713985032e+18
14078.0	1.175438416150528e+18
14079.0	1.1751852454445056e+18
14080.0	1.1751136855851003e+18
14081.0	1.1750034433376253e+18
14082.0	1.1749014999400445e+18
14083.0	1.1747078204030973e+18
14084.0	1.1745994387488765e+18
14085.0	1.1695022915190802e+18
14086.0	1.174084460426035e+18
14087.0	1.1739177175482363e+18
14088.0	1.1737829545607163e+18
14089.0	1.173822790382387e+18
14090.0	1.1736024686264317e+18
14091.0	1.1735242129801213e+18
14092.0	1.1733366101508093e+18
14093.0	1.1732174038368253e+18
14094.0	1.1730600419393533e+18
14095.0	1.172860479471616e+18
14096.0	1.172553950507827e+18
14097.0	1.1723248945332224e+18
14098.0	1.1723717222596608e+18
14099.0	1.172290791486259e+18
14100.0	1.1718045651173376e+18
14101.0	1.1719279749627901e+18
14102.0	1.1717887593021437e+18
14103.0	1.171179902389452e+18
14104.0	1.1714715424129021e+18
14105.0	1.1713663828230141e+18
14106.0	1.1711875385393152e+18
14107.0	1.1707897205489661e+18
14108.0	1.170649295251046e+18
14109.0	1.170655696597811e+18
14110.0	1.1705710630928381e+18
14111.0	1.1702965685452797e+18
14112.0	1.1701313280671741e+18
