# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.881953239092388e+18
14001.0	1.800385297226263e+18
14002.0	1.9586732315901699e+18
14003.0	1.9673815831281677e+18
14004.0	1.9690542094876664e+18
14005.0	1.967624315889256e+18
14006.0	1.94098624420907e+18
14007.0	1.9359635383255025e+18
14008.0	1.7999010581185341e+18
14009.0	1.9479208799502129e+18
14010.0	1.9190903465836677e+18
14011.0	1.6494533734825546e+18
14012.0	1.942510420728211e+18
14013.0	1.9635356546629576e+18
14014.0	1.9423852559859884e+18
14015.0	1.9579468251136054e+18
14016.0	1.9659756759154668e+18
14017.0	1.9620366942994465e+18
14018.0	1.9643844358307853e+18
14019.0	1.9658179868622856e+18
14020.0	1.9591158481027108e+18
14021.0	1.958578520850433e+18
14022.0	1.9573263231352863e+18
14023.0	1.9293372996910738e+18
14024.0	1.9210530459746163e+18
14025.0	1.9575962316308495e+18
14026.0	1.954657412002615e+18
14027.0	1.9577419115528212e+18
14028.0	1.9383261444702354e+18
14029.0	1.9455513330712668e+18
14030.0	1.6966333124052362e+18
14031.0	1.8717555069812518e+18
14032.0	1.949624683410196e+18
14033.0	1.870053953346021e+18
14034.0	1.9574102880681974e+18
14035.0	1.9462842340081544e+18
14036.0	1.9530414859223094e+18
14037.0	1.948398451792272e+18
14038.0	1.9584203788124155e+18
14039.0	1.9418529820311693e+18
14040.0	1.9432315457372155e+18
14041.0	1.9534840437145457e+18
14042.0	1.9223511142760115e+18
14043.0	1.860875019354149e+18
14044.0	1.9162568677392696e+18
14045.0	1.938642700337129e+18
14046.0	1.9411716223795057e+18
14047.0	1.9297252711334003e+18
14048.0	1.9485990787743562e+18
14049.0	1.9550764783370235e+18
14050.0	1.952005932397366e+18
14051.0	1.9095912177467625e+18
14052.0	1.937335904527984e+18
14053.0	1.9504188782280655e+18
14054.0	1.9525264857890796e+18
14055.0	1.9533173117419512e+18
14056.0	1.9528067391160302e+18
14057.0	1.9458887312736294e+18
14058.0	1.950771112522546e+18
14059.0	1.9470286424375322e+18
14060.0	1.9512815240871928e+18
14061.0	1.9265950033379517e+18
14062.0	1.9473930502799368e+18
14063.0	1.9006727483556078e+18
14064.0	1.8252400582197957e+18
14065.0	1.9197422353776786e+18
14066.0	1.9412420464214077e+18
14067.0	1.9362521416728622e+18
14068.0	1.940456943176904e+18
14069.0	1.9395565737476104e+18
14070.0	1.9424844160434202e+18
14071.0	1.9316425613115197e+18
14072.0	1.9377513872490532e+18
14073.0	1.9418717976788928e+18
14074.0	1.9365118999527462e+18
14075.0	1.8965368341004703e+18
14076.0	1.9368696740839427e+18
14077.0	1.7960214477144868e+18
14078.0	1.9145476938924012e+18
14079.0	1.9069236471136297e+18
14080.0	1.9423014940573688e+18
14081.0	1.9345451270537252e+18
14082.0	1.9383730955091955e+18
14083.0	1.9293401904054333e+18
14084.0	1.9327062720380887e+18
14085.0	1.6492201617916306e+18
14086.0	1.8970693211258819e+18
14087.0	1.9353183302189053e+18
14088.0	1.904337368802859e+18
14089.0	1.9338464516374556e+18
14090.0	1.9271699904069668e+18
14091.0	1.9381999110193137e+18
14092.0	1.931628500326811e+18
14093.0	1.939642313709977e+18
14094.0	1.9374529960738808e+18
14095.0	1.9290070955589663e+18
14096.0	1.893926503972837e+18
14097.0	1.876420973926824e+18
14098.0	1.9159300744151063e+18
14099.0	1.9349871429418993e+18
14100.0	1.8948531012239657e+18
14101.0	1.9278002835685422e+18
14102.0	1.9275097441304622e+18
14103.0	1.8873287614398136e+18
14104.0	1.9237212239429727e+18
14105.0	1.9343720432271347e+18
14106.0	1.9301152994623496e+18
14107.0	1.9317052443459538e+18
14108.0	1.8877078862560637e+18
14109.0	1.9166283337564283e+18
14110.0	1.9227112707719148e+18
14111.0	1.8991209347285012e+18
14112.0	1.8991907128475727e+18
14113.0	1.917724607381512e+18
14114.0	1.884819428474903e+18
14115.0	1.9091567348285297e+18
14116.0	1.873828187734018e+18
14117.0	1.5802474648567683e+18
14118.0	1.9064597117927368e+18
14119.0	1.876009635178089e+18
14120.0	1.8962766647787433e+18
14121.0	1.8865276007219372e+18
14122.0	1.899310851135898e+18
14123.0	1.897887398310704e+18
14124.0	1.8842081808089044e+18
14125.0	1.5986559161466191e+18
14126.0	1.9045747127222257e+18
14127.0	1.9068899752411098e+18
14128.0	1.9108502739877855e+18
14129.0	1.8865562411072888e+18
14130.0	1.8609904616995896e+18
14131.0	1.9095950546960445e+18
14132.0	1.8769094694142072e+18
14133.0	1.5668928311196972e+18
14134.0	1.891683816334945e+18
14135.0	1.867686337524482e+18
14136.0	1.906886492291076e+18
14137.0	1.9128188957360082e+18
14138.0	1.894820696031234e+18
14139.0	1.9144100955553772e+18
14140.0	1.908571423060783e+18
14141.0	1.8842243456565094e+18
14142.0	1.818159990859404e+18
14143.0	1.9025237651750935e+18
14144.0	1.9155182994587628e+18
14145.0	1.9128971648040978e+18
14146.0	1.9072126044602447e+18
14147.0	1.9088225712734203e+18
14148.0	1.9131898802470828e+18
14149.0	1.9154394398326774e+18
14150.0	1.9123055397699622e+18
14151.0	1.9006017454997635e+18
14152.0	1.9048827944173663e+18
14153.0	1.9126406210388006e+18
14154.0	1.8534168723979459e+18
14155.0	1.8919551156617385e+18
14156.0	1.9059127393189793e+18
14157.0	1.9109529841041357e+18
14158.0	1.8989194034544732e+18
14159.0	1.912914978852044e+18
14160.0	1.880766289647958e+18
14161.0	1.7820312997462546e+18
14162.0	1.7313300731657231e+18
14163.0	1.8959109432803318e+18
14164.0	1.83353496211293e+18
14165.0	1.8321678471790543e+18
14166.0	1.893850033422339e+18
14167.0	1.8649159745667482e+18
14168.0	1.8995942099255383e+18
14169.0	1.908092368112845e+18
14170.0	1.8995946847207214e+18
14171.0	1.8794755932552878e+18
14172.0	1.9022065466081313e+18
14173.0	1.8365672107016468e+18
14174.0	1.8891845161451274e+18
14175.0	1.9022489778651162e+18
14176.0	1.908208921110119e+18
14177.0	1.9072458317365266e+18
14178.0	1.907267871965181e+18
14179.0	1.8885417575120899e+18
14180.0	1.9085976156504054e+18
14181.0	1.903511163056943e+18
14182.0	1.8958474381623296e+18
14183.0	1.903171892517268e+18
14184.0	1.8739928628199332e+18
14185.0	1.8933041850220541e+18
14186.0	1.6770280475065956e+18
14187.0	1.8439380800634107e+18
14188.0	1.8831075417522304e+18
14189.0	1.8925171238764508e+18
14190.0	1.8966761621684165e+18
14191.0	1.8937681924849546e+18
14192.0	1.8628984656887997e+18
14193.0	1.8409646867873859e+18
14194.0	1.8948591091449805e+18
14195.0	1.8969197035913157e+18
14196.0	1.8928973006241713e+18
14197.0	1.8994242416279552e+18
14198.0	1.8829251818029107e+18
14199.0	1.8758984089468946e+18
14200.0	1.7722138752451313e+18
14201.0	1.8836297309224563e+18
14202.0	1.8906887428767677e+18
14203.0	1.8760887095525322e+18
14204.0	1.8774184918253627e+18
14205.0	1.8743778428846067e+18
14206.0	1.693127897671303e+18
14207.0	1.8866490140786644e+18
14208.0	1.890709294966364e+18
14209.0	1.7291798330211963e+18
14210.0	1.7677768200289638e+18
14211.0	1.8665171534741652e+18
14212.0	1.889148133074529e+18
14213.0	1.8918572155731924e+18
14214.0	1.8838131746799596e+18
14215.0	1.8509873939480755e+18
14216.0	1.8857257924034573e+18
14217.0	1.880032752854637e+18
14218.0	1.858318352829676e+18
14219.0	1.888407422343581e+18
14220.0	1.8912018522177554e+18
14221.0	1.890016927783319e+18
14222.0	1.858187816022859e+18
14223.0	1.8849760135872527e+18
14224.0	1.8861575221805025e+18
14225.0	1.662801435584249e+18
14226.0	1.8679869684580193e+18
14227.0	1.8822096738058243e+18
14228.0	1.6565123434938593e+18
14229.0	1.7922187289689137e+18
14230.0	1.8719125232681037e+18
14231.0	1.8816109989855268e+18
14232.0	1.8854463645155338e+18
14233.0	1.8668632020091003e+18
14234.0	1.8875708432449492e+18
14235.0	1.879003851495841e+18
14236.0	1.8836171043897265e+18
14237.0	1.8688445912186895e+18
14238.0	1.8707747495215096e+18
14239.0	1.841370151832743e+18
14240.0	1.4648648562376532e+18
14241.0	1.830287986969784e+18
14242.0	1.8449783253368737e+18
14243.0	1.667564899926125e+18
14244.0	1.8687254947954706e+18
14245.0	1.8527119491465037e+18
14246.0	1.8601823619252063e+18
14247.0	1.86616757501298e+18
14248.0	1.831546375477699e+18
14249.0	1.8654826418143196e+18
14250.0	1.8733082819428413e+18
14251.0	1.8692834865446976e+18
14252.0	1.8626615026122788e+18
14253.0	1.8747586672328586e+18
14254.0	1.869264622243026e+18
14255.0	1.7855182981300767e+18
14256.0	1.6300885286061e+18
14257.0	1.7978936004705746e+18
14258.0	1.8642442282598415e+18
14259.0	1.8124136651948344e+18
14260.0	1.8376449471807444e+18
14261.0	1.8149526770549202e+18
14262.0	1.8534174394679293e+18
14263.0	1.5853262192247703e+18
14264.0	1.6758650710261307e+18
14265.0	1.8427916803113093e+18
14266.0	1.8688912234905546e+18
14267.0	1.8742142297964536e+18
14268.0	1.857796304587975e+18
14269.0	1.8425879411556603e+18
14270.0	1.8741637471535084e+18
14271.0	1.8643764780204096e+18
14272.0	1.8670791197458422e+18
14273.0	1.8265198963982126e+18
14274.0	1.4883509420163387e+18
14275.0	1.7212626060706222e+18
14276.0	1.8253825387266294e+18
14277.0	1.83579739821181e+18
14278.0	1.867179474341066e+18
14279.0	1.8649214590385981e+18
14280.0	1.8402361110167677e+18
14281.0	1.8693037668433915e+18
14282.0	1.8668760651005972e+18
14283.0	1.869305065399909e+18
14284.0	1.865975084980637e+18
14285.0	1.8585773947224018e+18
14286.0	1.8532707931783135e+18
14287.0	1.8601410547417083e+18
14288.0	1.837337051712705e+18
14289.0	1.495948229135491e+18
14290.0	1.8383860270104568e+18
14291.0	1.8560958465048535e+18
14292.0	1.8524367826714696e+18
14293.0	1.851469678510074e+18
14294.0	1.6639505205298266e+18
14295.0	1.78861566244948e+18
14296.0	1.5369787580352026e+18
14297.0	1.8126495931170537e+18
14298.0	1.6167509841412157e+18
14299.0	1.8066597646172147e+18
14300.0	1.8306333996482816e+18
14301.0	1.844494195281109e+18
14302.0	1.8343716703961075e+18
14303.0	1.7769299187858604e+18
14304.0	1.801666586633849e+18
14305.0	1.8333145833144223e+18
14306.0	1.8296245906833436e+18
14307.0	1.8310391482286042e+18
14308.0	1.8428128330252268e+18
14309.0	1.829252592828415e+18
14310.0	1.7523012777541453e+18
14311.0	1.7364849969332347e+18
14312.0	1.7387292565962066e+18
14313.0	1.6904502942630684e+18
14314.0	1.8304039779303421e+18
14315.0	1.8343220618461164e+18
14316.0	1.7167696290382546e+18
14317.0	1.8256178458918886e+18
14318.0	1.8491407106834452e+18
14319.0	1.8547876279877622e+18
14320.0	1.8445024379273137e+18
14321.0	1.8341889681916045e+18
14322.0	1.7531211610062684e+18
14323.0	1.8024556987940152e+18
14324.0	1.851961329791794e+18
14325.0	1.8255651385901327e+18
14326.0	1.8459986350833746e+18
14327.0	1.833195243621597e+18
14328.0	1.8200180306215132e+18
14329.0	1.8562344162426872e+18
14330.0	1.852457133434472e+18
14331.0	1.844790710763519e+18
14332.0	1.8490215739949025e+18
14333.0	1.8535051994070976e+18
14334.0	1.8478295746084915e+18
14335.0	1.8145867777179953e+18
14336.0	1.7921325813203162e+18
14337.0	1.84007419242741e+18
14338.0	1.8412880424599375e+18
14339.0	1.803011646239573e+18
14340.0	1.847037903083918e+18
14341.0	1.831178387377361e+18
14342.0	1.840371585358234e+18
14343.0	1.843821096730595e+18
14344.0	1.8341716255834156e+18
14345.0	1.8416925008723896e+18
14346.0	1.8346556784640061e+18
14347.0	1.803931015865962e+18
14348.0	1.838907605490071e+18
14349.0	1.8429135231647775e+18
14350.0	1.799748053263941e+18
14351.0	1.781258155301256e+18
14352.0	1.81362150059541e+18
14353.0	1.8367387426357038e+18
14354.0	1.8263508676247624e+18
14355.0	1.8249579828870996e+18
14356.0	1.8280334378401618e+18
14357.0	1.8348953091178376e+18
14358.0	1.826994809051549e+18
14359.0	1.8011362403811725e+18
14360.0	1.840250958852915e+18
14361.0	1.8433876858765256e+18
14362.0	1.8400017098211244e+18
14363.0	1.836728788713477e+18
14364.0	1.7280187087454474e+18
14365.0	1.8041405163175373e+18
14366.0	1.806664908511663e+18
14367.0	1.8362782734876603e+18
14368.0	1.834709100475178e+18
14369.0	1.8446896632692733e+18
14370.0	1.843884670635213e+18
14371.0	1.844434366051122e+18
14372.0	1.8193698546253865e+18
14373.0	1.8395256663834555e+18
14374.0	1.828891144486908e+18
14375.0	1.8248322477195318e+18
14376.0	1.8339053694877632e+18
14377.0	1.827819088773124e+18
14378.0	1.8252333288783887e+18
14379.0	1.8383860504985597e+18
14380.0	1.8308160364216115e+18
14381.0	1.800809841321601e+18
14382.0	1.8226979778068475e+18
14383.0	1.8244803305144328e+18
14384.0	1.7833991881096287e+18
14385.0	1.8389615861825536e+18
14386.0	1.782611534728447e+18
14387.0	1.8306865683234875e+18
14388.0	1.823445320571298e+18
14389.0	1.834073700329056e+18
14390.0	1.8272578304999447e+18
14391.0	1.824801661177034e+18
14392.0	1.8328176237215764e+18
14393.0	1.8329291083218936e+18
14394.0	1.7370300182166979e+18
14395.0	1.806569181072528e+18
