# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1360441737346307e+18
14001.0	2.177393625766328e+18
14002.0	2.2167169622081495e+18
14003.0	2.2203291723104246e+18
14004.0	2.218012815917058e+18
14005.0	2.2208104116518912e+18
14006.0	2.2158351953559583e+18
14007.0	2.2142880558612477e+18
14008.0	2.1673284688937344e+18
14009.0	2.218006209049391e+18
14010.0	2.209708161105922e+18
14011.0	2.068549772666453e+18
14012.0	2.215392765070539e+18
14013.0	2.217827521632664e+18
14014.0	2.2125551506423844e+18
14015.0	2.2157299216809992e+18
14016.0	2.2162460475654147e+18
14017.0	2.214991011145319e+18
14018.0	2.215036546187264e+18
14019.0	2.2152285513580544e+18
14020.0	2.213436144064922e+18
14021.0	2.212402432678297e+18
14022.0	2.2000150104768566e+18
14023.0	2.184232438438286e+18
14024.0	2.188226311749613e+18
14025.0	2.2070580270333955e+18
14026.0	2.209291765704295e+18
14027.0	2.2093881659097085e+18
14028.0	2.203586859630594e+18
14029.0	2.201294607063451e+18
14030.0	1.888423216414867e+18
14031.0	2.1418107494988946e+18
14032.0	2.1955389297786796e+18
14033.0	2.1606887044677883e+18
14034.0	2.1958167436984302e+18
14035.0	2.201359601998231e+18
14036.0	2.1913115713077368e+18
14037.0	2.2029134741897206e+18
14038.0	2.203242716987393e+18
14039.0	2.201441882498665e+18
14040.0	2.2000813375225843e+18
14041.0	2.2028998628343752e+18
14042.0	2.1957709200883581e+18
14043.0	2.1808359581679688e+18
14044.0	2.1958135040180275e+18
14045.0	2.1992628509736893e+18
14046.0	2.1981796266672097e+18
14047.0	2.1825756984246303e+18
14048.0	2.1965433145917402e+18
14049.0	2.2005724301230075e+18
14050.0	2.200024541613261e+18
14051.0	2.1895558792740884e+18
14052.0	2.1945454702886922e+18
14053.0	2.198252295500594e+18
14054.0	2.1983233721761772e+18
14055.0	2.1971954365890557e+18
14056.0	2.1981076658323448e+18
14057.0	2.196187723176346e+18
