# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.097212806889211e+17
14001.0	5.789564572533466e+17
14002.0	7.017653013052742e+17
14003.0	7.152912748773373e+17
14004.0	7.149272285839363e+17
14005.0	7.151482163953664e+17
14006.0	7.110665202303e+17
14007.0	7.074463128485727e+17
14008.0	6.495090788794747e+17
14009.0	7.134889992257516e+17
14010.0	7.128106963828735e+17
14011.0	6.232175393373985e+17
14012.0	7.145280239566844e+17
14013.0	7.144693666152445e+17
14014.0	7.136494439366661e+17
14015.0	7.135074617131007e+17
14016.0	7.135473528995841e+17
14017.0	7.143623757922304e+17
14018.0	6.661750220915009e+17
14019.0	7.142028177571823e+17
14020.0	7.141665370275839e+17
14021.0	7.1415655038976e+17
14022.0	7.127965766778889e+17
14023.0	7.10878494615141e+17
14024.0	7.109766186795013e+17
14025.0	7.139222473408513e+17
14026.0	7.136060018524161e+17
14027.0	7.13992963306291e+17
14028.0	7.130760649637889e+17
14029.0	7.135023052357633e+17
14030.0	6.298416749478523e+17
14031.0	7.059320193679137e+17
14032.0	7.131104716783588e+17
14033.0	7.040781973979213e+17
14034.0	7.136035347628028e+17
14035.0	7.128620329861116e+17
14036.0	6.984344535040023e+17
14037.0	7.088642967207945e+17
14038.0	7.135136457949183e+17
14039.0	7.127263791284227e+17
14040.0	7.115656549892105e+17
14041.0	7.12640395896422e+17
14042.0	7.106018857189353e+17
14043.0	6.99472962754978e+17
14044.0	6.787892517011738e+17
14045.0	6.762142460018803e+17
14046.0	7.128582455295996e+17
14047.0	7.107503988932613e+17
14048.0	7.117555252592634e+17
14049.0	7.120553861185541e+17
14050.0	7.125775568338945e+17
14051.0	7.093499082047502e+17
14052.0	7.119752522629123e+17
14053.0	7.122279607566335e+17
14054.0	7.126865181409277e+17
14055.0	7.126271293128701e+17
14056.0	7.126146328035327e+17
14057.0	7.124348020195328e+17
14058.0	7.114435294396393e+17
14059.0	6.672380390801389e+17
14060.0	7.119250414108671e+17
14061.0	7.090812168962074e+17
14062.0	7.115798862626821e+17
14063.0	7.089272263802899e+17
14064.0	6.48160889903544e+17
14065.0	7.080785928519695e+17
14066.0	7.116544945422335e+17
14067.0	6.957065612296234e+17
14068.0	6.956659427508175e+17
14069.0	7.059623072759798e+17
14070.0	7.032859151827005e+17
14071.0	7.057584020258793e+17
14072.0	7.033297423040566e+17
14073.0	7.08107354033354e+17
14074.0	7.01822926848e+17
14075.0	7.07407727348942e+17
14076.0	7.101792328351732e+17
14077.0	6.641342188880205e+17
14078.0	7.080540695953408e+17
14079.0	7.085007327723525e+17
14080.0	6.989599444303852e+17
14081.0	6.988785405394961e+17
14082.0	7.111181848281084e+17
14083.0	7.091408053731314e+17
14084.0	7.110993540808701e+17
14085.0	6.517057998815241e+17
14086.0	6.908981507260337e+17
14087.0	6.778276575968952e+17
14088.0	7.081706158817249e+17
14089.0	7.101885718724612e+17
14090.0	6.973100453265448e+17
14091.0	7.103830315499508e+17
14092.0	7.101612921192443e+17
14093.0	7.107896072470525e+17
14094.0	7.103733922004991e+17
14095.0	6.969095341736019e+17
14096.0	7.024529062756371e+17
14097.0	7.074755630858236e+17
14098.0	7.065781602877449e+17
14099.0	7.102468508876799e+17
