# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7133847703453268e+18
14001.0	1.6143886984414203e+18
14002.0	1.7309912589664023e+18
14003.0	1.7345393331273725e+18
14004.0	1.7344563026853888e+18
14005.0	1.7340988825534472e+18
14006.0	1.7228124181758042e+18
14007.0	1.722573965282509e+18
14008.0	1.6484126257316475e+18
14009.0	1.73111188882718e+18
14010.0	1.7169710713929756e+18
14011.0	1.532488601252596e+18
14012.0	1.7288726170304497e+18
14013.0	1.7317294279491564e+18
14014.0	1.723309345891948e+18
14015.0	1.7284709855789082e+18
14016.0	1.7313574770704374e+18
14017.0	1.729664702952244e+18
14018.0	1.7292949817655306e+18
14019.0	1.730607402975232e+18
14020.0	1.7280896444923917e+18
14021.0	1.7277234263883779e+18
14022.0	1.7259837448519698e+18
14023.0	1.715400440440409e+18
14024.0	1.7108439163469796e+18
14025.0	1.7267187630735368e+18
14026.0	1.7253553089282066e+18
14027.0	1.7266577460166659e+18
14028.0	1.7195525514199078e+18
14029.0	1.7229493806563356e+18
14030.0	1.5335328051103122e+18
14031.0	1.6962309796658806e+18
14032.0	1.7224684282052462e+18
14033.0	1.6796711494091144e+18
14034.0	1.7246390962880497e+18
14035.0	1.7211969601798108e+18
14036.0	1.722233547181263e+18
14037.0	1.7211988107067366e+18
14038.0	1.7245439963168765e+18
14039.0	1.7185954179579953e+18
14040.0	1.7168649135587318e+18
14041.0	1.7214467578265528e+18
14042.0	1.7089418196156232e+18
14043.0	1.6757909702574272e+18
14044.0	1.704297785563561e+18
14045.0	1.7147949809139656e+18
14046.0	1.7174409424928724e+18
14047.0	1.7109620799569953e+18
14048.0	1.718203888068192e+18
14049.0	1.7214651557216253e+18
14050.0	1.72038703504425e+18
14051.0	1.7038413932789852e+18
14052.0	1.715369023425743e+18
14053.0	1.718847198671665e+18
14054.0	1.7196726662201334e+18
14055.0	1.7196386957131768e+18
14056.0	1.7193960485158904e+18
14057.0	1.7170279058898957e+18
14058.0	1.7183349902671867e+18
14059.0	1.715816126165812e+18
14060.0	1.7182324546338808e+18
14061.0	1.707878038424789e+18
14062.0	1.7167221126070277e+18
14063.0	1.698033862652736e+18
14064.0	1.622310158283627e+18
14065.0	1.7044821973663805e+18
14066.0	1.71370012831908e+18
14067.0	1.7094881981759506e+18
14068.0	1.7128277265088497e+18
14069.0	1.71150815484969e+18
14070.0	1.7132006538215421e+18
14071.0	1.7088797372055473e+18
14072.0	1.7113000049639432e+18
14073.0	1.7126825213820908e+18
14074.0	1.710693438141236e+18
14075.0	1.692976375922705e+18
14076.0	1.7085643272224783e+18
14077.0	1.6105865132114586e+18
14078.0	1.6983634527387694e+18
14079.0	1.698358949733994e+18
14080.0	1.7114527329943544e+18
14081.0	1.7088326351716362e+18
14082.0	1.7091910619365368e+18
14083.0	1.7069597526065175e+18
14084.0	1.7099494608863217e+18
14085.0	1.5373321348579584e+18
14086.0	1.6938133677408246e+18
14087.0	1.708211673497599e+18
14088.0	1.6945920000130865e+18
14089.0	1.7055953539039252e+18
14090.0	1.7027510889873405e+18
14091.0	1.7083923859243e+18
14092.0	1.7058523489763328e+18
14093.0	1.708445440514457e+18
14094.0	1.7076156628991995e+18
14095.0	1.704782950773556e+18
14096.0	1.6774970822623258e+18
14097.0	1.6839726195539988e+18
14098.0	1.6930211408904212e+18
14099.0	1.706258391157964e+18
14100.0	1.6882550995681416e+18
14101.0	1.7029096370339853e+18
14102.0	1.702572722015438e+18
14103.0	1.6834096634265434e+18
14104.0	1.7009836747128863e+18
14105.0	1.7044013748060152e+18
14106.0	1.7028448836911107e+18
14107.0	1.7022323961888745e+18
14108.0	1.685544669858999e+18
14109.0	1.6969452998361142e+18
14110.0	1.6988959313756132e+18
14111.0	1.6889123151282176e+18
14112.0	1.691044912352462e+18
14113.0	1.6962994340626463e+18
14114.0	1.6841353686155318e+18
14115.0	1.6946805132492746e+18
14116.0	1.679915533048216e+18
14117.0	1.4576955173109448e+18
14118.0	1.69634696391557e+18
14119.0	1.6751273239904136e+18
14120.0	1.6838535281639363e+18
14121.0	1.683531098593699e+18
14122.0	1.673924117423713e+18
