# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3063530315773606e+17
14001.0	4.9351816684505306e+17
14002.0	5.2749757369548634e+17
14003.0	5.413537824374759e+17
14004.0	5.34810622479569e+17
14005.0	5.411815643152421e+17
14006.0	5.298753099530205e+17
14007.0	5.097301198503682e+17
14008.0	4.4547561897331686e+17
14009.0	5.36317832200193e+17
14010.0	5.317250668036136e+17
14011.0	5.2326336299007206e+17
14012.0	5.404233000026103e+17
14013.0	5.392855119953988e+17
14014.0	5.3550473659023264e+17
14015.0	5.373938959908888e+17
14016.0	5.372107483512751e+17
14017.0	5.370949843025896e+17
14018.0	4.448923208909282e+17
14019.0	5.340338407342015e+17
14020.0	5.413644703629339e+17
14021.0	5.406436339220487e+17
14022.0	5.283578787135445e+17
14023.0	5.410268792225779e+17
14024.0	5.3466404707368986e+17
14025.0	5.360363834965973e+17
14026.0	5.252655840493584e+17
14027.0	5.3683874630205555e+17
14028.0	5.457377130184685e+17
14029.0	5.3871341396295584e+17
14030.0	5.360758518972429e+17
14031.0	5.377066564321336e+17
14032.0	5.389614441299956e+17
14033.0	5.342899545833478e+17
14034.0	5.399190200909784e+17
14035.0	5.411031497048085e+17
14036.0	5.0703756500664723e+17
14037.0	5.265526251061261e+17
14038.0	5.397056084508651e+17
14039.0	5.405558760800232e+17
14040.0	5.303587139747719e+17
14041.0	5.403042711076816e+17
14042.0	5.3380860660940614e+17
14043.0	5.306098391187446e+17
14044.0	4.785989713133812e+17
14045.0	4.760883091734543e+17
14046.0	5.31827290380701e+17
14047.0	5.4212566607462554e+17
14048.0	5.386268867297271e+17
14049.0	5.252711628931215e+17
14050.0	5.1683737091439834e+17
14051.0	5.3632711671152864e+17
14052.0	5.382582841638872e+17
14053.0	5.3567568635494586e+17
14054.0	5.361172354170889e+17
14055.0	5.406520158191625e+17
14056.0	5.3854697768878035e+17
14057.0	5.303053544587289e+17
14058.0	5.321641764585458e+17
14059.0	4.511625507766229e+17
14060.0	5.364378375290893e+17
14061.0	5.3960106919853805e+17
14062.0	5.379821051838439e+17
14063.0	5.320020909359178e+17
14064.0	5.3748093996236986e+17
14065.0	5.352262729728074e+17
14066.0	5.324401536925732e+17
14067.0	5.257498848133258e+17
14068.0	5.370523370389542e+17
14069.0	5.26072935979427e+17
14070.0	5.343931814379523e+17
14071.0	5.3423130898595936e+17
14072.0	5.330952729395233e+17
14073.0	5.225932889522302e+17
14074.0	5.352565868855226e+17
14075.0	5.2886394875412755e+17
14076.0	5.372724406910919e+17
14077.0	5.314800703766563e+17
14078.0	5.3043973576458144e+17
14079.0	5.3567366218384e+17
14080.0	5.13722414006262e+17
14081.0	5.27499495945005e+17
14082.0	5.3099080355676454e+17
14083.0	5.3148450753085504e+17
14084.0	5.2859363005562906e+17
14085.0	5.3073643915182534e+17
14086.0	5.0002038913760595e+17
14087.0	4.682920857959914e+17
14088.0	5.261504815300439e+17
14089.0	5.2955856492298234e+17
14090.0	5.2362160352788826e+17
14091.0	5.3092025326633696e+17
14092.0	5.369877615345613e+17
14093.0	5.231888587292695e+17
14094.0	5.3578232737300474e+17
14095.0	5.1807885931314566e+17
14096.0	5.3313134059847917e+17
14097.0	5.3371362533704083e+17
14098.0	5.35780285585821e+17
14099.0	5.363812492378115e+17
14100.0	5.392575691227117e+17
14101.0	5.3054404684677216e+17
14102.0	5.342721233387505e+17
