# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.325991864729592e+17
14001.0	8.319205313085439e+17
14002.0	8.318786335670273e+17
14003.0	8.324312020811773e+17
14004.0	8.323197258694655e+17
14005.0	8.324145381113855e+17
14006.0	8.320498140184573e+17
14007.0	8.315629736034282e+17
14008.0	8.280642118746125e+17
14009.0	8.319254487105535e+17
14010.0	8.31588322299085e+17
14011.0	8.304472744787977e+17
14012.0	8.315643124252671e+17
14013.0	8.31245417814426e+17
14014.0	8.312554573004799e+17
14015.0	8.311500812845055e+17
14016.0	8.308945592516603e+17
14017.0	8.308399225700352e+17
14018.0	8.273174823174172e+17
14019.0	8.306372135354365e+17
14020.0	8.305988423647231e+17
14021.0	8.304558543470591e+17
14022.0	8.300009241968631e+17
14023.0	8.301938378539007e+17
14024.0	8.298455856316411e+17
14025.0	8.298948351492092e+17
14026.0	8.295738702299136e+17
14027.0	8.296351699828731e+17
14028.0	8.297032426979327e+17
14029.0	8.294518629597183e+17
14030.0	8.291441092591616e+17
14031.0	8.288729860931588e+17
14032.0	8.290489841221628e+17
14033.0	8.288371507986431e+17
14034.0	8.288573950263293e+17
14035.0	8.286149273452544e+17
14036.0	8.273524376469508e+17
14037.0	8.281261709721599e+17
14038.0	8.283101104963583e+17
14039.0	8.282552565497855e+17
14040.0	8.278859313053696e+17
14041.0	8.280150948970493e+17
14042.0	8.275904887259135e+17
14043.0	8.274521924567037e+17
14044.0	8.254941554540558e+17
14045.0	8.25511940141876e+17
14046.0	8.273004140167167e+17
14047.0	8.272969210003456e+17
14048.0	8.270993189502975e+17
14049.0	8.267014455951361e+17
14050.0	8.265544226570232e+17
14051.0	8.265563201601536e+17
14052.0	8.266552797298685e+17
14053.0	8.26480711119667e+17
14054.0	8.263855012577276e+17
14055.0	8.263325347479552e+17
14056.0	8.261705272393727e+17
14057.0	8.257985402896384e+17
14058.0	8.258819448635391e+17
14059.0	8.227314437455858e+17
14060.0	8.255816092090369e+17
14061.0	8.255072190332927e+17
14062.0	8.254334496145408e+17
14063.0	8.247562330963973e+17
14064.0	8.250089357180927e+17
14065.0	8.246998725558277e+17
14066.0	8.248603801812991e+17
14067.0	8.244409573310465e+17
14068.0	8.245977529974784e+17
14069.0	8.241763252699136e+17
14070.0	8.242245597659136e+17
14071.0	8.241639722057729e+17
14072.0	8.240703805063167e+17
14073.0	8.236006067142657e+17
14074.0	8.238309167857661e+17
14075.0	8.234649780223995e+17
14076.0	8.23729678870118e+17
14077.0	8.233246617763841e+17
14078.0	8.233734239158271e+17
14079.0	8.233116627894273e+17
14080.0	8.223592303034364e+17
14081.0	8.228157266067452e+17
14082.0	8.228184638095361e+17
14083.0	8.227773730521085e+17
14084.0	8.225023701549055e+17
14085.0	8.221329341808641e+17
14086.0	8.21157755984281e+17
14087.0	8.20221703094268e+17
14088.0	8.219576491835378e+17
14089.0	8.219695022866431e+17
14090.0	8.217209528647679e+17
14091.0	8.217141656420353e+17
14092.0	8.217998745665531e+17
14093.0	8.214120390197247e+17
14094.0	8.215194626949117e+17
14095.0	8.210582025011199e+17
14096.0	8.212664656330752e+17
14097.0	8.211335464615936e+17
14098.0	8.210476378882047e+17
14099.0	8.209034595270655e+17
14100.0	8.208719695314943e+17
14101.0	8.204118451552253e+17
14102.0	8.205219649290236e+17
14103.0	8.202400867287041e+17
14104.0	8.200446942380028e+17
14105.0	8.199917419888639e+17
14106.0	8.198003592527871e+17
14107.0	8.173088160088056e+17
14108.0	8.195036348940289e+17
14109.0	8.196103430209536e+17
14110.0	8.195425832009728e+17
14111.0	8.194952571912192e+17
14112.0	8.192361699999743e+17
14113.0	8.190086063587329e+17
14114.0	8.189222573834239e+17
14115.0	8.187801434587133e+17
14116.0	8.188210337284093e+17
14117.0	8.18176385980826e+17
14118.0	8.184840037859325e+17
14119.0	8.183837456596991e+17
14120.0	8.181572700209148e+17
14121.0	8.180855524556795e+17
14122.0	8.176868670832639e+17
14123.0	8.17660186276659e+17
14124.0	8.17425533422797e+17
14125.0	8.16996636478669e+17
14126.0	8.172367243116545e+17
14127.0	8.171939029843964e+17
14128.0	8.169489581473784e+17
14129.0	8.171554923872255e+17
14130.0	8.168123672821756e+17
14131.0	8.163321563840515e+17
14132.0	8.169459164381183e+17
14133.0	8.159435809619941e+17
14134.0	8.139327544492055e+17
14135.0	8.163166148100096e+17
14136.0	8.16381645815808e+17
14137.0	8.163398478987263e+17
14138.0	8.161064139096061e+17
14139.0	8.16067436242534e+17
14140.0	8.159880984657917e+17
14141.0	8.151687269187584e+17
14142.0	8.1551096283136e+17
14143.0	8.152174529871872e+17
14144.0	8.152358156500992e+17
14145.0	8.152083152764928e+17
14146.0	8.149317982355453e+17
14147.0	8.149600561004543e+17
14148.0	8.147493929877495e+17
14149.0	8.145607013171199e+17
14150.0	8.145882604109825e+17
14151.0	8.14654481760256e+17
14152.0	8.143911365115905e+17
14153.0	8.142929763762175e+17
14154.0	8.143028564787199e+17
14155.0	8.141062644170752e+17
14156.0	8.139363170910207e+17
14157.0	8.138992302161917e+17
14158.0	8.135811333619711e+17
14159.0	8.136035309453315e+17
14160.0	8.133817889980412e+17
14161.0	8.1301967208448e+17
14162.0	8.129563003453437e+17
14163.0	8.10995547950282e+17
14164.0	8.129973952970751e+17
14165.0	8.129425782603775e+17
14166.0	8.126751293046783e+17
14167.0	8.123682161426433e+17
