# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.682573874069348e+17
14001.0	7.322098187895478e+17
14002.0	8.482557716856607e+17
14003.0	8.911615462211583e+17
14004.0	8.934447290253338e+17
14005.0	8.961821692133381e+17
14006.0	8.880940520570911e+17
14007.0	8.796783236873828e+17
14008.0	7.730246698664376e+17
14009.0	8.822470295420901e+17
14010.0	8.75576435304042e+17
14011.0	7.499232252526715e+17
14012.0	8.730374855196593e+17
14013.0	8.868700308373555e+17
14014.0	8.920290541174803e+17
14015.0	8.934200245747724e+17
14016.0	8.912713430335419e+17
14017.0	8.922782175854618e+17
14018.0	8.01904900702288e+17
14019.0	8.950415617949655e+17
14020.0	8.957154857844744e+17
14021.0	8.95973748375552e+17
14022.0	8.883878949289861e+17
14023.0	8.900694559948756e+17
14024.0	8.847079761772467e+17
14025.0	8.948658431066118e+17
14026.0	8.938853691817992e+17
14027.0	8.94464694000021e+17
14028.0	8.933537755430931e+17
14029.0	8.927787758911489e+17
14030.0	8.586643279708274e+17
14031.0	8.696818024054884e+17
14032.0	8.931655938998226e+17
14033.0	8.800212197834888e+17
14034.0	8.951020000378883e+17
14035.0	8.900362975051795e+17
14036.0	8.614896740597876e+17
14037.0	8.836894540431391e+17
14038.0	8.935862398091272e+17
14039.0	8.926739510067222e+17
14040.0	8.88809264775173e+17
14041.0	8.943846943621119e+17
14042.0	8.852411695235113e+17
14043.0	8.726942345855028e+17
14044.0	8.285419078681123e+17
14045.0	8.072090930381363e+17
14046.0	8.93486766856601e+17
14047.0	8.902423552720936e+17
14048.0	8.92745187065855e+17
14049.0	8.88953965746591e+17
14050.0	8.920650303406024e+17
14051.0	8.819205642125398e+17
14052.0	8.92160001966082e+17
14053.0	8.935756231868424e+17
14054.0	8.94376757061222e+17
14055.0	8.946931610943485e+17
14056.0	8.94431124468531e+17
14057.0	8.897554334875681e+17
14058.0	8.913614274560017e+17
14059.0	8.064472262377219e+17
14060.0	8.898311146700828e+17
14061.0	8.863947876728904e+17
14062.0	8.928601781043209e+17
14063.0	8.756675053879476e+17
14064.0	8.752429084442775e+17
14065.0	8.789412099915927e+17
14066.0	8.923501792591873e+17
14067.0	8.683503315058803e+17
14068.0	8.697449761734565e+17
14069.0	8.793311351406593e+17
14070.0	8.775743567822953e+17
