# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3145392040377628e+18
14001.0	1.176231527160306e+18
14002.0	1.33063953738622e+18
14003.0	1.3587879527710717e+18
14004.0	1.3585228148768768e+18
14005.0	1.3584490781736957e+18
14006.0	1.3444932874272847e+18
14007.0	1.347005489296178e+18
14008.0	1.2647854078165563e+18
14009.0	1.3517250090761997e+18
14010.0	1.3423916634603502e+18
14011.0	1.1045131834621894e+18
14012.0	1.3551376248340447e+18
14013.0	1.3566953113255926e+18
14014.0	1.348527450383977e+18
14015.0	1.3532117044559887e+18
14016.0	1.3560436876115955e+18
14017.0	1.3549516393283592e+18
14018.0	1.3529364020854794e+18
14019.0	1.356071757571686e+18
14020.0	1.353749602133607e+18
14021.0	1.3533526389424133e+18
14022.0	1.3496074324934692e+18
14023.0	1.337520661358173e+18
14024.0	1.334072773181441e+18
14025.0	1.3527126779101187e+18
14026.0	1.3513326478753805e+18
14027.0	1.3528306250940406e+18
14028.0	1.3461989405753362e+18
14029.0	1.3500453404803087e+18
14030.0	1.1263092029653725e+18
14031.0	1.29939064383072e+18
14032.0	1.344980444092806e+18
14033.0	1.3003368175763817e+18
14034.0	1.35163063639736e+18
14035.0	1.348522465873099e+18
14036.0	1.348068263854082e+18
14037.0	1.3478733394477043e+18
14038.0	1.351555864539955e+18
14039.0	1.3459505161437217e+18
14040.0	1.3423425884258301e+18
14041.0	1.3469570861891528e+18
14042.0	1.3307121860869983e+18
14043.0	1.2942783996231862e+18
14044.0	1.32521070627391e+18
14045.0	1.3382171548975117e+18
14046.0	1.3463423253741548e+18
14047.0	1.337345517289473e+18
14048.0	1.3438378460577754e+18
14049.0	1.349127412855603e+18
14050.0	1.3484850208047107e+18
14051.0	1.331454005791957e+18
14052.0	1.3438974295015406e+18
14053.0	1.3463078775554033e+18
14054.0	1.3480631417700347e+18
14055.0	1.3479471306768381e+18
14056.0	1.347908819065241e+18
14057.0	1.3460488557953032e+18
14058.0	1.3466470717587448e+18
14059.0	1.3428944690741256e+18
14060.0	1.3468165971378168e+18
14061.0	1.3342778293485647e+18
14062.0	1.34539152195584e+18
14063.0	1.3253478625312776e+18
14064.0	1.1850113630601516e+18
14065.0	1.331018789709416e+18
14066.0	1.3430867552632842e+18
14067.0	1.3310705105109015e+18
14068.0	1.3368728511053804e+18
14069.0	1.3382194718310392e+18
14070.0	1.3400776869150725e+18
14071.0	1.3358436997660623e+18
14072.0	1.338718499215772e+18
14073.0	1.3416745297510385e+18
14074.0	1.3379401085353987e+18
14075.0	1.3221396586954895e+18
14076.0	1.3345564645130235e+18
14077.0	1.1923942834963e+18
14078.0	1.321919961890813e+18
14079.0	1.3278812406022162e+18
14080.0	1.341129215705087e+18
14081.0	1.336084776615938e+18
14082.0	1.3390714800963576e+18
14083.0	1.3373509732401165e+18
14084.0	1.3413315078258675e+18
14085.0	1.1400147153977498e+18
14086.0	1.3180898241413059e+18
14087.0	1.3383247463448563e+18
14088.0	1.3234037288075146e+18
14089.0	1.334494691642575e+18
14090.0	1.3280476152201224e+18
14091.0	1.3397054793449467e+18
14092.0	1.3372901231165437e+18
14093.0	1.340056066955673e+18
14094.0	1.339193308689203e+18
14095.0	1.3324574712135703e+18
14096.0	1.2951785836642463e+18
14097.0	1.3165170306056123e+18
14098.0	1.3177051150286858e+18
14099.0	1.338485176795135e+18
14100.0	1.3157884581904476e+18
14101.0	1.3305831114145812e+18
14102.0	1.3346656330186755e+18
14103.0	1.3077908415315817e+18
14104.0	1.3336840534753303e+18
14105.0	1.3368995335897083e+18
14106.0	1.333953000636417e+18
14107.0	1.332827705783088e+18
14108.0	1.3139855391326136e+18
14109.0	1.3294380639060014e+18
14110.0	1.3307814550175708e+18
14111.0	1.3209842445451244e+18
14112.0	1.323980976606413e+18
14113.0	1.325465176375299e+18
14114.0	1.3174205256302584e+18
14115.0	1.3241417275015127e+18
14116.0	1.307059933727935e+18
14117.0	1.0306416443130066e+18
14118.0	1.3318183666581496e+18
