# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3129511969226742e+18
14001.0	1.3090000526639142e+18
14002.0	1.3137078200041464e+18
14003.0	1.3138903158489085e+18
14004.0	1.3137044888879101e+18
14005.0	1.3135153618485245e+18
14006.0	1.3131698090803195e+18
14007.0	1.3128987345682427e+18
14008.0	1.3109443147333637e+18
14009.0	1.3123703915151355e+18
14010.0	1.3119817431121917e+18
14011.0	1.3030276632412165e+18
14012.0	1.3114322146295803e+18
14013.0	1.3118276334780413e+18
14014.0	1.3116392396029952e+18
14015.0	1.311517290214195e+18
14016.0	1.3113322534600701e+18
14017.0	1.3111371503763453e+18
14018.0	1.3099399047544837e+18
14019.0	1.310755642356531e+18
14020.0	1.3105461217722365e+18
14021.0	1.31035043987456e+18
14022.0	1.3101247695421437e+18
14023.0	1.3098302094442493e+18
14024.0	1.3096383368134653e+18
14025.0	1.3095470293319675e+18
14026.0	1.3093457069342717e+18
14027.0	1.3091343081406461e+18
14028.0	1.3088715660328957e+18
14029.0	1.3086183668056061e+18
14030.0	1.3061266037800965e+18
14031.0	1.307492946123161e+18
14032.0	1.3080755215269883e+18
14033.0	1.307476787986432e+18
14034.0	1.3077652394999805e+18
14035.0	1.3075013439586301e+18
14036.0	1.306943787578163e+18
14037.0	1.3070259942588416e+18
14038.0	1.3069811730874368e+18
14039.0	1.3067329558544381e+18
14040.0	1.3065531653357565e+18
14041.0	1.3063760767877117e+18
14042.0	1.3060350966497275e+18
14043.0	1.3054716439166973e+18
14044.0	1.305017904948839e+18
14045.0	1.3049015583113216e+18
14046.0	1.3053583884812285e+18
14047.0	1.3051028060504061e+18
14048.0	1.3049561849266173e+18
14049.0	1.304791987152486e+18
14050.0	1.304596204591513e+18
14051.0	1.3042709161836541e+18
14052.0	1.304150096740352e+18
14053.0	1.3039983115894781e+18
14054.0	1.3038187014258685e+18
14055.0	1.3036223610224637e+18
14056.0	1.3034238345478141e+18
14057.0	1.3031960821628925e+18
14058.0	1.3030140292366333e+18
14059.0	1.3018926971617275e+18
14060.0	1.3026038179168253e+18
14061.0	1.3023151323611136e+18
14062.0	1.3021862439157757e+18
14063.0	1.3018050320138237e+18
14064.0	1.3009565343809539e+18
14065.0	1.3014668175998973e+18
14066.0	1.3014089831809021e+18
14067.0	1.301160060465971e+18
14068.0	1.3009741663961085e+18
14069.0	1.3008027091206141e+18
14070.0	1.3005848334827517e+18
14071.0	1.3003807218728955e+18
14072.0	1.3001999683420157e+18
14073.0	1.3000193867775997e+18
14074.0	1.299802368455475e+18
14075.0	1.2994319384313856e+18
14076.0	1.2994270352900093e+18
14077.0	1.2986236314583037e+18
14078.0	1.2989159929020413e+18
14079.0	1.2987547890221053e+18
14080.0	1.2983066788102141e+18
14081.0	1.2983524453777405e+18
14082.0	1.2982580852817917e+18
14083.0	1.2980074907172861e+18
14084.0	1.2976747549032445e+18
14085.0	1.295080909229261e+18
14086.0	1.296711147952537e+18
14087.0	1.296582593373797e+18
14088.0	1.2969308464349176e+18
14089.0	1.2968876115492864e+18
14090.0	1.2966397365714941e+18
14091.0	1.2965080882741245e+18
14092.0	1.2962960653680637e+18
14093.0	1.296123854795571e+18
14094.0	1.2959261738926075e+18
14095.0	1.2956592760684544e+18
14096.0	1.2954700936642555e+18
14097.0	1.2950984682635264e+18
14098.0	1.2951090152603645e+18
14099.0	1.2949179479359485e+18
14100.0	1.2945671539654653e+18
14101.0	1.2944676894015485e+18
14102.0	1.2943088813080573e+18
14103.0	1.2938657472184317e+18
14104.0	1.2939147786321917e+18
14105.0	1.2937659085225981e+18
14106.0	1.2935386049282045e+18
14107.0	1.2925916074213373e+18
14108.0	1.292939697743462e+18
14109.0	1.2929470142873597e+18
14110.0	1.2927570584535037e+18
14111.0	1.2925183992004603e+18
14112.0	1.2922452350861312e+18
14113.0	1.2921240608047101e+18
14114.0	1.291779893834547e+18
14115.0	1.2915957345288192e+18
14116.0	1.2909437266165757e+18
14117.0	1.2866673887412224e+18
14118.0	1.2908613152538621e+18
14119.0	1.2908102437306365e+18
14120.0	1.2906947124658173e+18
14121.0	1.2904324090822653e+18
14122.0	1.2903140407902208e+18
14123.0	1.2900289539473408e+18
14124.0	1.2893948531965947e+18
14125.0	1.284873302887628e+18
14126.0	1.289175096832819e+18
14127.0	1.2892364041355261e+18
14128.0	1.2891137752694784e+18
14129.0	1.2888286028627958e+18
14130.0	1.288419268152524e+18
14131.0	1.2882923879399421e+18
14132.0	1.2877728613138427e+18
14133.0	1.2825020715761644e+18
14134.0	1.286668318198989e+18
14135.0	1.287590185114009e+18
14136.0	1.287639323063091e+18
14137.0	1.2874770899009533e+18
14138.0	1.2872197408292861e+18
14139.0	1.2870807659216893e+18
14140.0	1.2868912572006397e+18
14141.0	1.2865949027794941e+18
14142.0	1.2863580395274237e+18
14143.0	1.2862654645272573e+18
14144.0	1.2861151834537981e+18
14145.0	1.2859161679233021e+18
14146.0	1.2857475711631357e+18
14147.0	1.285539851612979e+18
14148.0	1.285370119035289e+18
14149.0	1.285183115991449e+18
14150.0	1.2849463131373565e+18
14151.0	1.2847593067380736e+18
14152.0	1.2845472813154301e+18
14153.0	1.2843864465342461e+18
14154.0	1.283941425846681e+18
14155.0	1.283910746190643e+18
14156.0	1.283809868985139e+18
14157.0	1.283624543662899e+18
14158.0	1.283398318004633e+18
14159.0	1.283221995336499e+18
14160.0	1.2827300378705917e+18
14161.0	1.2821127730561024e+18
14162.0	1.2815584521617405e+18
14163.0	1.2816561920278518e+18
14164.0	1.2820652675301373e+18
14165.0	1.281971661570048e+18
14166.0	1.2818575244918781e+18
14167.0	1.2814824765390848e+18
14168.0	1.2814839487397885e+18
14169.0	1.281327399698432e+18
14170.0	1.2810922972151805e+18
14171.0	1.2807925445689341e+18
14172.0	1.280671904641843e+18
14173.0	1.280425816437555e+18
14174.0	1.2802572104499197e+18
14175.0	1.2801116395798525e+18
14176.0	1.2799834985594875e+18
14177.0	1.2797865424322557e+18
14178.0	1.2796051916324861e+18
14179.0	1.2793549007355901e+18
14180.0	1.279214451949568e+18
14181.0	1.278996578828288e+18
14182.0	1.2787447620435965e+18
14183.0	1.2786091895554045e+18
14184.0	1.2782721386414075e+18
14185.0	1.2781583555624957e+18
14186.0	1.2766935318003697e+18
14187.0	1.277339919345253e+18
14188.0	1.277408472727552e+18
14189.0	1.277336946422579e+18
14190.0	1.2772616620212221e+18
14191.0	1.2770465772732413e+18
