# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.911464531885789e+17
14001.0	4.095143695090265e+17
14002.0	4.956702302535197e+17
14003.0	5.0147001064488934e+17
14004.0	5.001646547402761e+17
14005.0	5.014688978960384e+17
14006.0	4.984347526430709e+17
14007.0	4.7634085429898963e+17
14008.0	3.2721452222389434e+17
14009.0	5.001142111043571e+17
14010.0	5.0075906479226886e+17
14011.0	4.639143984365552e+17
14012.0	5.011107865427964e+17
14013.0	5.012900548706304e+17
14014.0	5.0102930170183686e+17
14015.0	5.0112702185472e+17
14016.0	5.01145243169587e+17
14017.0	5.011648007897085e+17
14018.0	3.1490709987010765e+17
14019.0	5.005413883838393e+17
14020.0	5.0130650451148806e+17
14021.0	5.012970522279935e+17
14022.0	4.9938369756528666e+17
14023.0	5.0070798362214336e+17
14024.0	5.000670381867012e+17
14025.0	5.010010736164864e+17
14026.0	5.0080896358809594e+17
14027.0	5.010843653636095e+17
14028.0	5.01012353777664e+17
14029.0	5.011164337537023e+17
14030.0	4.624349554278722e+17
14031.0	4.993577096576948e+17
14032.0	5.010460814344185e+17
14033.0	4.9663969077493965e+17
14034.0	5.010989221150718e+17
14035.0	4.9936103154647014e+17
14036.0	4.269438773755888e+17
14037.0	4.736638638882914e+17
14038.0	5.0108826480803834e+17
14039.0	5.0101793849343994e+17
14040.0	5.006917449547775e+17
14041.0	5.0098666282680314e+17
14042.0	5.004496279175165e+17
14043.0	4.9712508038021395e+17
14044.0	4.019086040236871e+17
14045.0	3.942325331951468e+17
14046.0	5.00920970379264e+17
14047.0	5.00484402891981e+17
14048.0	4.9896288681984134e+17
14049.0	5.005263924887552e+17
14050.0	5.004110097022973e+17
14051.0	4.996585641476092e+17
14052.0	5.009035325603838e+17
14053.0	5.0068577646018586e+17
14054.0	5.0098033278320634e+17
14055.0	5.0105063309311994e+17
14056.0	5.0099377217208314e+17
14057.0	5.007757228900353e+17
14058.0	4.992012885426025e+17
14059.0	3.270786903179455e+17
14060.0	5.005506699591681e+17
14061.0	4.998715441938439e+17
14062.0	5.0058225768202266e+17
14063.0	4.999216724180998e+17
14064.0	4.694132329021629e+17
14065.0	4.996066889957382e+17
14066.0	5.0071976458321914e+17
14067.0	4.9868615796654163e+17
14068.0	4.989037072875515e+17
14069.0	4.997498447855614e+17
14070.0	4.989125790793741e+17
14071.0	4.998379356553208e+17
14072.0	4.996783818145799e+17
14073.0	4.9985596403220454e+17
14074.0	4.995376041951228e+17
14075.0	4.994064680222728e+17
14076.0	5.006613823881212e+17
14077.0	4.819751402471578e+17
14078.0	4.995064996560901e+17
14079.0	5.0021869750845434e+17
14080.0	4.320610737979215e+17
14081.0	4.85659252883445e+17
14082.0	5.004727351771133e+17
14083.0	4.962399408881603e+17
14084.0	5.00523651511091e+17
14085.0	4.8211988987248634e+17
14086.0	4.417381336088432e+17
14087.0	3.6583667547496845e+17
14088.0	4.996120736432114e+17
14089.0	5.004926170169343e+17
14090.0	4.987667569704961e+17
14091.0	5.005623859085311e+17
14092.0	5.005436029763578e+17
14093.0	5.003759222521856e+17
14094.0	5.00624933466931e+17
14095.0	4.9865706082140224e+17
14096.0	4.97689595949877e+17
14097.0	4.9996728379637754e+17
14098.0	4.993296568942596e+17
14099.0	5.006389944516607e+17
14100.0	4.989435380760581e+17
14101.0	4.98629150664295e+17
14102.0	4.998081229619197e+17
14103.0	4.96721145416906e+17
14104.0	5.001889712177149e+17
14105.0	5.0037485018808314e+17
14106.0	4.997494299688961e+17
14107.0	3.614325876981682e+17
14108.0	4.956794279428114e+17
14109.0	5.001622786670594e+17
14110.0	5.0004065349795866e+17
14111.0	5.0028559078522874e+17
14112.0	4.9775380571094976e+17
14113.0	4.9927391711068243e+17
14114.0	4.986351204171759e+17
14115.0	4.974567814594538e+17
14116.0	5.0000096237977574e+17
14117.0	4.49587268340935e+17
14118.0	4.9999086207631366e+17
14119.0	4.980174344945635e+17
14120.0	4.94320531747633e+17
14121.0	4.982536560181198e+17
14122.0	4.9109216043989926e+17
14123.0	4.9832231216087e+17
14124.0	4.989773353582602e+17
14125.0	4.7962374296041875e+17
14126.0	5.0012590817935366e+17
14127.0	4.9740038317014944e+17
14128.0	4.983459588079621e+17
14129.0	4.982521414549493e+17
14130.0	4.704885257797584e+17
14131.0	4.6189553983160986e+17
14132.0	4.989559385358318e+17
14133.0	4.7684569645708326e+17
14134.0	3.265929420997641e+17
14135.0	4.969789332127722e+17
14136.0	4.999978019717122e+17
14137.0	5.00209841654988e+17
14138.0	4.969805241122823e+17
14139.0	4.9865649752637274e+17
14140.0	4.990716786769893e+17
14141.0	4.9736274390547974e+17
14142.0	4.863404804145243e+17
14143.0	4.985517095518206e+17
14144.0	4.9976632923914214e+17
14145.0	4.9934717272719405e+17
14146.0	4.9698213682217114e+17
14147.0	4.9923220098252704e+17
14148.0	4.994616667406322e+17
14149.0	4.9955155025592346e+17
14150.0	4.987608794923017e+17
14151.0	4.99554551699866e+17
14152.0	4.987521847001097e+17
14153.0	4.9902286704476256e+17
14154.0	4.992857316261874e+17
14155.0	4.8627828349993594e+17
14156.0	4.974505638231963e+17
14157.0	4.999103725436929e+17
14158.0	4.997910148153345e+17
14159.0	4.998386860163068e+17
14160.0	4.977476715413472e+17
14161.0	4.93551714566148e+17
14162.0	4.938655353274302e+17
14163.0	3.951852773178965e+17
14164.0	4.962846169366488e+17
14165.0	4.992237356187636e+17
14166.0	5.000131199893502e+17
14167.0	4.982309874827278e+17
14168.0	4.998684391505921e+17
14169.0	4.996335187001343e+17
14170.0	4.996446872928247e+17
14171.0	4.975636162543621e+17
14172.0	4.98550304040551e+17
14173.0	4.990886052102146e+17
14174.0	4.9547301701550086e+17
14175.0	4.972401641127927e+17
14176.0	4.995285843443714e+17
14177.0	4.990487291232256e+17
14178.0	4.9985549385072595e+17
14179.0	4.993191052836865e+17
14180.0	4.9965622792028115e+17
14181.0	4.997862643466241e+17
14182.0	4.9802592879902816e+17
14183.0	4.9964244921221024e+17
14184.0	4.972789077377009e+17
14185.0	4.9985518892482554e+17
14186.0	3.6626616822006214e+17
14187.0	4.975285271265243e+17
14188.0	4.6307358980179034e+17
14189.0	4.83807512546514e+17
14190.0	4.986650606174201e+17
14191.0	4.9905512501739405e+17
14192.0	4.889723310964745e+17
14193.0	4.9200183325491117e+17
14194.0	4.989014020980729e+17
14195.0	4.984717673758709e+17
14196.0	4.985206503112687e+17
14197.0	4.99907015422771e+17
14198.0	4.993652304642049e+17
14199.0	4.984814323105796e+17
14200.0	4.8246123868980384e+17
14201.0	4.934389603499858e+17
14202.0	4.901937703026646e+17
14203.0	4.9898952484454336e+17
14204.0	4.970643476971502e+17
14205.0	4.960487443791867e+17
14206.0	4.922696114634775e+17
14207.0	4.997076333101054e+17
14208.0	4.996835752017918e+17
14209.0	4.9128873656319226e+17
14210.0	4.931028376354719e+17
14211.0	4.993726690623481e+17
14212.0	4.9971621485608954e+17
14213.0	4.996075085627389e+17
14214.0	4.987797488271357e+17
14215.0	4.969795069935614e+17
14216.0	4.991700166508538e+17
14217.0	4.9612407911219334e+17
14218.0	4.991578422640631e+17
14219.0	4.9830325492121645e+17
14220.0	4.973426380898324e+17
14221.0	4.997020934733821e+17
14222.0	4.992917500329986e+17
14223.0	4.9689329055825984e+17
14224.0	4.986512831676411e+17
14225.0	4.5810746675694976e+17
14226.0	4.978744326356974e+17
14227.0	3.926558557339914e+17
14228.0	4.4024516271145197e+17
14229.0	4.788388475436744e+17
14230.0	4.976993242185742e+17
14231.0	4.980697043304444e+17
14232.0	4.9846329068748717e+17
14233.0	4.9731344867000416e+17
14234.0	4.997399470669823e+17
14235.0	4.992342608052226e+17
