# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5730252558892984e+18
14001.0	1.503083704929549e+18
14002.0	1.5753953111179154e+18
14003.0	1.5766650158579712e+18
14004.0	1.5765673707831293e+18
14005.0	1.5761599260262397e+18
14006.0	1.5715948791070756e+18
14007.0	1.571692816105472e+18
14008.0	1.5364202461921585e+18
14009.0	1.5745660519186406e+18
14010.0	1.569198215213876e+18
14011.0	1.4422851125772058e+18
14012.0	1.5733652444938235e+18
14013.0	1.5741031601405944e+18
14014.0	1.5709718353805327e+18
14015.0	1.572593373439591e+18
14016.0	1.5734999990927357e+18
14017.0	1.572807398706381e+18
14018.0	1.5723296674807813e+18
14019.0	1.5728056622645248e+18
14020.0	1.5717763465084928e+18
14021.0	1.5715120399253507e+18
14022.0	1.5712905471197184e+18
14023.0	1.5673846317187023e+18
14024.0	1.5653954897575926e+18
14025.0	1.5707115200970755e+18
14026.0	1.5699104701087747e+18
14027.0	1.5702612095533056e+18
14028.0	1.567666040995841e+18
14029.0	1.5688165503270922e+18
14030.0	1.4995689872294484e+18
14031.0	1.5610232919031757e+18
14032.0	1.568349902130376e+18
14033.0	1.5521273727680663e+18
14034.0	1.568836479981977e+18
14035.0	1.5672086789881838e+18
14036.0	1.5677123008135168e+18
14037.0	1.5668152465620982e+18
14038.0	1.567909092524032e+18
14039.0	1.5656198195904527e+18
14040.0	1.5646255967371256e+18
14041.0	1.566232246694704e+18
14042.0	1.5614071059513254e+18
14043.0	1.5463889189732434e+18
14044.0	1.558626461915552e+18
14045.0	1.5629117823123443e+18
14046.0	1.5642224754687982e+18
14047.0	1.562052948236699e+18
14048.0	1.5642854923698148e+18
14049.0	1.5650553048596477e+18
14050.0	1.5645580298551296e+18
14051.0	1.5584552017723425e+18
14052.0	1.5626151007354888e+18
14053.0	1.56355325413294e+18
14054.0	1.5637192948842488e+18
14055.0	1.5635946099703803e+18
14056.0	1.5632951702192125e+18
14057.0	1.5623608067948544e+18
14058.0	1.5626318594965496e+18
14059.0	1.5616229767118843e+18
14060.0	1.5622747832975357e+18
14061.0	1.5581300559708193e+18
14062.0	1.561426711805952e+18
14063.0	1.554363117993989e+18
14064.0	1.5400660811907215e+18
14065.0	1.5562767691939866e+18
14066.0	1.5598268499099653e+18
14067.0	1.5585425271816192e+18
14068.0	1.5587297978220534e+18
14069.0	1.5587887831580672e+18
14070.0	1.5588599588192259e+18
14071.0	1.55708754828984e+18
14072.0	1.557784069511578e+18
14073.0	1.558321010887884e+18
14074.0	1.5572896650887165e+18
14075.0	1.5508875650269248e+18
14076.0	1.5574013426270203e+18
14077.0	1.5357685721464988e+18
14078.0	1.554922810952909e+18
14079.0	1.5523289308856335e+18
14080.0	1.556859943544422e+18
14081.0	1.555508407933338e+18
14082.0	1.555953462175334e+18
14083.0	1.554951649309492e+18
14084.0	1.5558990301757437e+18
14085.0	1.4749444750704957e+18
14086.0	1.552233654753689e+18
14087.0	1.554679304762163e+18
14088.0	1.5499823939583918e+18
14089.0	1.5542373056512e+18
14090.0	1.552422821219533e+18
14091.0	1.5542290479054843e+18
14092.0	1.5531743448662013e+18
14093.0	1.5539464810004475e+18
14094.0	1.5535169423278077e+18
14095.0	1.551969858197914e+18
14096.0	1.5478264898256863e+18
14097.0	1.5452800808910863e+18
14098.0	1.5504815782100995e+18
14099.0	1.5523376265166848e+18
14100.0	1.545098512826373e+18
14101.0	1.550314223802778e+18
14102.0	1.550497365570355e+18
14103.0	1.5422945954365373e+18
14104.0	1.549663568134145e+18
14105.0	1.5507477487419392e+18
14106.0	1.5498590126342144e+18
14107.0	1.5495537746771958e+18
14108.0	1.543290826522616e+18
14109.0	1.5474820451926031e+18
14110.0	1.5482985285418998e+18
14111.0	1.5445171671924733e+18
14112.0	1.545031704274535e+18
14113.0	1.5469700800577544e+18
14114.0	1.5421715194576916e+18
14115.0	1.5456387878354918e+18
14116.0	1.54295306425467e+18
14117.0	1.4455646757847063e+18
14118.0	1.546764592716185e+18
14119.0	1.5418724924260337e+18
14120.0	1.5444192318717934e+18
14121.0	1.5420128422264865e+18
14122.0	1.541774959758539e+18
14123.0	1.5433384083849206e+18
14124.0	1.5433201782620163e+18
14125.0	1.4361152981040348e+18
14126.0	1.5447657065480192e+18
14127.0	1.5426302689411062e+18
14128.0	1.542820999043481e+18
14129.0	1.5380807946338184e+18
14130.0	1.5347072706281329e+18
14131.0	1.5421370271793162e+18
14132.0	1.539741836325685e+18
14133.0	1.4227404998310822e+18
14134.0	1.5411881061646333e+18
14135.0	1.5355746879274906e+18
14136.0	1.5408881479974922e+18
14137.0	1.5422639786950638e+18
14138.0	1.5389105605050373e+18
14139.0	1.541424832682393e+18
14140.0	1.5401585303617528e+18
14141.0	1.539633933660977e+18
14142.0	1.5284396047204442e+18
14143.0	1.5389433532514304e+18
14144.0	1.5403953994858488e+18
14145.0	1.5395468833980419e+18
14146.0	1.5390195788546053e+18
14147.0	1.5387385504202747e+18
14148.0	1.539132721043864e+18
14149.0	1.539209225148825e+18
14150.0	1.5382974472126472e+18
14151.0	1.5366762077880335e+18
14152.0	1.536863760285697e+18
14153.0	1.5377019248312323e+18
14154.0	1.527594012901363e+18
14155.0	1.528331894993721e+18
14156.0	1.535937923042503e+18
14157.0	1.5371925853306872e+18
14158.0	1.5351580693889034e+18
14159.0	1.5369504951369723e+18
14160.0	1.5330030863253332e+18
14161.0	1.5081430757408934e+18
14162.0	1.4947169089879631e+18
14163.0	1.5343896225644544e+18
14164.0	1.526046809653247e+18
14165.0	1.519780650339536e+18
14166.0	1.5338380732661757e+18
14167.0	1.527734844207929e+18
14168.0	1.5331829296922632e+18
14169.0	1.5342593709703163e+18
14170.0	1.532501434145174e+18
14171.0	1.5294163356483543e+18
14172.0	1.5324226802155523e+18
14173.0	1.5199648775929933e+18
14174.0	1.5311832315068362e+18
14175.0	1.5318482837045253e+18
14176.0	1.5326754222637056e+18
14177.0	1.532332745949184e+18
14178.0	1.5321546792894454e+18
14179.0	1.528769172996096e+18
14180.0	1.5318744544837624e+18
14181.0	1.5310710456188915e+18
14182.0	1.5293018898694147e+18
14183.0	1.5305877426798582e+18
14184.0	1.5258340191895534e+18
14185.0	1.5297584499261437e+18
14186.0	1.4931519906774953e+18
14187.0	1.5184743981121347e+18
14188.0	1.526991574951528e+18
14189.0	1.5279238697451515e+18
14190.0	1.5285145888096243e+18
14191.0	1.5278867702874094e+18
14192.0	1.5232042442686495e+18
14193.0	1.5211988938391557e+18
14194.0	1.5272364283527158e+18
14195.0	1.5270461009035254e+18
14196.0	1.5262606554038254e+18
14197.0	1.5271197595926525e+18
14198.0	1.5243426169618442e+18
14199.0	1.5236909445939195e+18
14200.0	1.5077345639530637e+18
14201.0	1.5256699313061837e+18
14202.0	1.525300411446066e+18
14203.0	1.5222468843143165e+18
14204.0	1.5225003310055432e+18
14205.0	1.522027856081715e+18
14206.0	1.4763353633194153e+18
14207.0	1.5245734848757752e+18
14208.0	1.5244390356221937e+18
14209.0	1.4797629066051215e+18
14210.0	1.4919342063877632e+18
14211.0	1.520329649500981e+18
14212.0	1.522985794849996e+18
14213.0	1.5231595346657272e+18
14214.0	1.5215288966447096e+18
14215.0	1.5151347942817823e+18
14216.0	1.5216278285320187e+18
14217.0	1.51960294438994e+18
14218.0	1.5171189651537964e+18
14219.0	1.5214354576179197e+18
14220.0	1.5216332173737981e+18
14221.0	1.5211800211488763e+18
14222.0	1.5170503882833943e+18
14223.0	1.5198201288065027e+18
14224.0	1.5202236560834557e+18
14225.0	1.4678498870297021e+18
14226.0	1.5184813371686897e+18
14227.0	1.5193951703138304e+18
14228.0	1.423952600838979e+18
14229.0	1.4959259364097334e+18
14230.0	1.5168539774156813e+18
14231.0	1.5182595222405123e+18
14232.0	1.5182865553686528e+18
14233.0	1.5148732022521871e+18
14234.0	1.5182856846311416e+18
14235.0	1.5168470064824328e+18
14236.0	1.5174874079166454e+18
14237.0	1.5152011934695427e+18
14238.0	1.5155683678748672e+18
14239.0	1.5132949963866053e+18
14240.0	1.3314673864605082e+18
14241.0	1.5143853526876142e+18
14242.0	1.512729842443879e+18
14243.0	1.4593655717233103e+18
14244.0	1.5138296711610373e+18
14245.0	1.5101444801691581e+18
14246.0	1.5096377612697556e+18
14247.0	1.5129922582347791e+18
14248.0	1.5048865728168018e+18
14249.0	1.5125379043819507e+18
14250.0	1.5131592703868936e+18
14251.0	1.5123434765811717e+18
14252.0	1.5104838211731459e+18
14253.0	1.5127927385489388e+18
14254.0	1.512063835622605e+18
14255.0	1.49536146949408e+18
14256.0	1.4631871296045445e+18
14257.0	1.506721404656015e+18
14258.0	1.5105536076808197e+18
14259.0	1.502620932269674e+18
14260.0	1.5060080273653737e+18
14261.0	1.5028333720895555e+18
14262.0	1.5092744020033536e+18
14263.0	1.44408055990195e+18
14264.0	1.4906201946980188e+18
14265.0	1.5073170025349135e+18
14266.0	1.5097140992802806e+18
14267.0	1.5101969207132152e+18
14268.0	1.5075979168841725e+18
14269.0	1.5053171885867041e+18
14270.0	1.5095944122990584e+18
14271.0	1.5082108422717448e+18
14272.0	1.5089113648594941e+18
14273.0	1.504717045759996e+18
14274.0	1.4185865802678653e+18
14275.0	1.4945829462736993e+18
14276.0	1.5025488355393567e+18
14277.0	1.5017006667399204e+18
14278.0	1.5072203372494843e+18
14279.0	1.5066295695310812e+18
14280.0	1.502066386560617e+18
14281.0	1.506595572180582e+18
14282.0	1.5061162286645248e+18
14283.0	1.506196776078541e+18
14284.0	1.5056655909650437e+18
14285.0	1.503872351521996e+18
14286.0	1.5031869317840888e+18
14287.0	1.504724234797056e+18
14288.0	1.5031421651386353e+18
14289.0	1.3430077320592282e+18
14290.0	1.5028701578133504e+18
14291.0	1.503441230757887e+18
14292.0	1.5026534565806088e+18
14293.0	1.5024537993215987e+18
14294.0	1.4516875861950904e+18
14295.0	1.4944953759170604e+18
14296.0	1.3550286425556252e+18
14297.0	1.5009349361467364e+18
14298.0	1.4357349351293156e+18
14299.0	1.4951501319372785e+18
14300.0	1.497843717321526e+18
14301.0	1.499841140516455e+18
14302.0	1.4972136674295803e+18
14303.0	1.4856195659530104e+18
14304.0	1.4912315145060378e+18
14305.0	1.4971519474073582e+18
14306.0	1.4964579176022019e+18
14307.0	1.49786749734748e+18
14308.0	1.4997058255585275e+18
14309.0	1.4987104903757816e+18
14310.0	1.4826826622828454e+18
14311.0	1.4725283395403791e+18
14312.0	1.4799613936533148e+18
14313.0	1.4300686510457254e+18
14314.0	1.496880317569433e+18
14315.0	1.4969495302963197e+18
14316.0	1.4729169032183997e+18
14317.0	1.4950667810504694e+18
14318.0	1.4973303462559744e+18
14319.0	1.497575942887833e+18
14320.0	1.495595077127371e+18
14321.0	1.494454244894312e+18
14322.0	1.4762703054700472e+18
14323.0	1.4882381160775437e+18
14324.0	1.496019656454963e+18
14325.0	1.492095480732061e+18
14326.0	1.4938713708560397e+18
14327.0	1.4925169092984847e+18
14328.0	1.4899460341497892e+18
14329.0	1.4951820573016064e+18
14330.0	1.4945314653863936e+18
14331.0	1.4932295148371965e+18
14332.0	1.4935309795983352e+18
14333.0	1.4939959634952182e+18
14334.0	1.4928899053977608e+18
14335.0	1.4863719804698685e+18
14336.0	1.4863736531583004e+18
14337.0	1.491621908578303e+18
14338.0	1.4913730890432492e+18
14339.0	1.485118836519736e+18
14340.0	1.491591182784919e+18
14341.0	1.4888837696192522e+18
14342.0	1.490463847822131e+18
14343.0	1.490471593862755e+18
14344.0	1.4892351767969792e+18
14345.0	1.4898198359310323e+18
14346.0	1.489161625482036e+18
14347.0	1.4834203648589837e+18
14348.0	1.489472589502873e+18
14349.0	1.4897244775907328e+18
14350.0	1.4848834555346888e+18
14351.0	1.4818203402239964e+18
14352.0	1.4841913534316541e+18
14353.0	1.48736002427453e+18
14354.0	1.4864027146518536e+18
14355.0	1.4867144604909537e+18
14356.0	1.486852468192048e+18
14357.0	1.4859346638798822e+18
14358.0	1.4845338116423685e+18
14359.0	1.481425825667487e+18
14360.0	1.4869757001990144e+18
14361.0	1.4872152150900726e+18
14362.0	1.48651848583086e+18
14363.0	1.4856534357966856e+18
14364.0	1.4714090609967158e+18
14365.0	1.4833831664156567e+18
14366.0	1.4820715370905623e+18
14367.0	1.4850573832552435e+18
14368.0	1.4845132796854262e+18
14369.0	1.4855693702004736e+18
14370.0	1.4852775674380285e+18
14371.0	1.4851232606715901e+18
14372.0	1.4815371693391872e+18
14373.0	1.4839079124336622e+18
14374.0	1.4815005966860265e+18
14375.0	1.4802792489156613e+18
14376.0	1.4826582732439534e+18
14377.0	1.4810644528234504e+18
14378.0	1.4808162574008323e+18
14379.0	1.4827903132893184e+18
14380.0	1.4816113799987167e+18
14381.0	1.4769103537438753e+18
14382.0	1.4794656663470077e+18
14383.0	1.4799115728715776e+18
14384.0	1.4734530275442547e+18
14385.0	1.481702691674521e+18
14386.0	1.4733947334295619e+18
14387.0	1.4803417759219712e+18
14388.0	1.4790346798006287e+18
14389.0	1.4803628883705843e+18
14390.0	1.479017429467136e+18
14391.0	1.477964177657036e+18
14392.0	1.4793453015662595e+18
14393.0	1.4794119909998587e+18
14394.0	1.4622259746439073e+18
14395.0	1.4743918151204754e+18
14396.0	1.4772137931833341e+18
14397.0	1.477346017778071e+18
14398.0	1.478099769439027e+18
14399.0	1.4763378681577452e+18
14400.0	1.4669927508082767e+18
14401.0	1.4734898032017398e+18
14402.0	1.4742030211088376e+18
14403.0	1.400603641957545e+18
14404.0	1.2204209214586655e+18
14405.0	1.2742337486650135e+18
14406.0	1.4741200611311616e+18
14407.0	1.3263285688205601e+18
14408.0	1.4724155714830254e+18
14409.0	1.4621656420974648e+18
14410.0	1.473660908994561e+18
14411.0	1.474519311895755e+18
14412.0	1.4728080996171735e+18
14413.0	1.4745917844357115e+18
14414.0	1.473388081263412e+18
14415.0	1.4735326740217859e+18
14416.0	1.4727776657473539e+18
14417.0	1.4701921910652923e+18
14418.0	1.4702200848646157e+18
14419.0	1.4713940000899075e+18
14420.0	1.4683192078368712e+18
14421.0	1.4712289525497859e+18
14422.0	1.469143459037184e+18
14423.0	1.465877297469848e+18
14424.0	1.2241419032854426e+18
14425.0	1.467115417423052e+18
14426.0	1.4708049738465277e+18
14427.0	1.4701989908709356e+18
14428.0	1.458649484912233e+18
14429.0	1.468596379189236e+18
14430.0	1.4706354283347963e+18
14431.0	1.4443705255592044e+18
14432.0	1.4684944089481213e+18
14433.0	1.3302001966251633e+18
14434.0	1.4619391446482767e+18
14435.0	1.460808212650381e+18
14436.0	1.468586148442931e+18
14437.0	1.468631173457509e+18
14438.0	1.4576478112972826e+18
14439.0	1.465088358953777e+18
14440.0	1.4668663395188723e+18
14441.0	1.4613182232395592e+18
14442.0	1.4565063700512663e+18
14443.0	1.4359897726517486e+18
14444.0	1.463049405438362e+18
14445.0	1.466063083326669e+18
14446.0	1.275375060726648e+18
14447.0	1.4587118298857357e+18
14448.0	1.4660758054895603e+18
