# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.881165054672887e+17
14001.0	7.868291720675332e+17
14002.0	7.874009194561536e+17
14003.0	7.880317553606655e+17
14004.0	7.879089377509375e+17
14005.0	7.879772067594237e+17
14006.0	7.876387616587772e+17
14007.0	7.871690692362214e+17
14008.0	7.824789347500058e+17
14009.0	7.87528478307123e+17
14010.0	7.872630073851905e+17
14011.0	7.860650697031689e+17
14012.0	7.872164480942079e+17
14013.0	7.869767109050369e+17
14014.0	7.869391366520828e+17
14015.0	7.868429209960447e+17
14016.0	7.866423669948412e+17
14017.0	7.865971691749375e+17
14018.0	7.819351860183078e+17
14019.0	7.863927304093692e+17
14020.0	7.863454429872127e+17
14021.0	7.862150177488896e+17
14022.0	7.858404865343482e+17
14023.0	7.859853720551421e+17
14024.0	7.857090966061053e+17
14025.0	7.857180883550205e+17
14026.0	7.854351959719935e+17
14027.0	7.854925614678015e+17
14028.0	7.855344608870399e+17
14029.0	7.853182092836861e+17
14030.0	7.850066026954751e+17
14031.0	7.848734830362627e+17
14032.0	7.849653903032319e+17
14033.0	7.84746191781888e+17
14034.0	7.847821554221053e+17
14035.0	7.845760934608896e+17
14036.0	7.829730824814596e+17
14037.0	7.839779714498561e+17
14038.0	7.843093063663615e+17
14039.0	7.842505366175744e+17
14040.0	7.839497127460861e+17
14041.0	7.840296880570365e+17
14042.0	7.837063097352192e+17
14043.0	7.835581887283197e+17
14044.0	7.80993690599426e+17
14045.0	7.809525402828812e+17
14046.0	7.833896238448637e+17
14047.0	7.833912596234239e+17
14048.0	7.831881739403263e+17
14049.0	7.828993323565056e+17
14050.0	7.827434376265724e+17
14051.0	7.827667009142783e+17
14052.0	7.828105632677884e+17
14053.0	7.826553077497855e+17
14054.0	7.825689906511871e+17
14055.0	7.825185424015361e+17
14056.0	7.823767958978557e+17
14057.0	7.820849864245248e+17
14058.0	7.821289678962688e+17
14059.0	7.778984326594542e+17
14060.0	7.818714476969984e+17
14061.0	7.817924186210301e+17
14062.0	7.817130355458047e+17
14063.0	7.812248714084356e+17
14064.0	7.813504312541183e+17
14065.0	7.811376684728324e+17
14066.0	7.812069155930113e+17
14067.0	7.808483629989888e+17
14068.0	7.809639269793792e+17
14069.0	7.806498390409216e+17
14070.0	7.806557941137408e+17
14071.0	7.806029458833408e+17
14072.0	7.804922649116671e+17
14073.0	7.801502655578113e+17
14074.0	7.802920472936445e+17
14075.0	7.800198025707517e+17
14076.0	7.8019166249943e+17
14077.0	7.798385675337727e+17
14078.0	7.798703410642943e+17
14079.0	7.798167462477825e+17
14080.0	7.785514681761788e+17
14081.0	7.792944371204091e+17
14082.0	7.794005278457856e+17
14083.0	7.793364715962364e+17
14084.0	7.791303827914752e+17
14085.0	7.787630783627264e+17
14086.0	7.774344302297078e+17
14087.0	7.760765276651466e+17
14088.0	7.786463634653176e+17
14089.0	7.786288505683967e+17
14090.0	7.78396555752243e+17
14091.0	7.784115898155008e+17
14092.0	7.784626965708797e+17
14093.0	7.781350442532864e+17
14094.0	7.782070562586624e+17
14095.0	7.778121189163005e+17
14096.0	7.779851431837693e+17
14097.0	7.778619086602239e+17
14098.0	7.777833300525053e+17
14099.0	7.776723873562621e+17
14100.0	7.776174822391807e+17
14101.0	7.77236600009523e+17
14102.0	7.773104709304317e+17
