# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0547055797665042e+18
14001.0	2.040971499090783e+18
14002.0	2.09163426390343e+18
14003.0	2.0935807816695805e+18
14004.0	2.0924083294175237e+18
14005.0	2.0932204959891456e+18
14006.0	2.08709983204803e+18
14007.0	2.0856757114896384e+18
14008.0	2.0324893966991808e+18
14009.0	2.0905697881358287e+18
14010.0	2.0809046537797652e+18
14011.0	1.9272656842915494e+18
14012.0	2.0881490791366643e+18
14013.0	2.090102030965144e+18
14014.0	2.0842914754068516e+18
14015.0	2.087776074648782e+18
14016.0	2.08893136380887e+18
14017.0	2.0875572192215043e+18
14018.0	2.0875727146582019e+18
14019.0	2.0878328068046845e+18
14020.0	2.085980162595226e+18
14021.0	2.0853546089971715e+18
14022.0	2.0794880242483236e+18
14023.0	2.0670045742956436e+18
14024.0	2.067597727734159e+18
14025.0	2.082397676686541e+18
14026.0	2.082680288890061e+18
14027.0	2.0830714161266688e+18
14028.0	2.077746262337129e+18
14029.0	2.0787931035729938e+18
14030.0	1.821377401192607e+18
14031.0	2.0429863001259256e+18
14032.0	2.0759599653060508e+18
14033.0	2.039882023593603e+18
14034.0	2.0760570013679593e+18
14035.0	2.0768137779609577e+18
14036.0	2.0733899172741174e+18
14037.0	2.077015721954507e+18
14038.0	2.0784678386532352e+18
14039.0	2.074997775191248e+18
14040.0	2.0725663455510513e+18
14041.0	2.0760968455782328e+18
14042.0	2.0685926669746045e+18
14043.0	2.0497763733078116e+18
14044.0	2.0679614259003459e+18
14045.0	2.0725481322053568e+18
14046.0	2.0721282521759708e+18
14047.0	2.0634682945175578e+18
14048.0	2.0714492631449556e+18
14049.0	2.0748298168041467e+18
14050.0	2.073923288458855e+18
14051.0	2.0628551778697265e+18
14052.0	2.0693110505865226e+18
14053.0	2.0723167777521646e+18
14054.0	2.0724684001640438e+18
14055.0	2.0718756409901053e+18
14056.0	2.072043815803289e+18
14057.0	2.070057443760538e+18
14058.0	2.0706708825309181e+18
14059.0	2.0673574998114327e+18
14060.0	2.0703576804294643e+18
14061.0	2.0646753900429353e+18
14062.0	2.0690497488027645e+18
14063.0	2.056629320784289e+18
14064.0	1.9268089262637768e+18
14065.0	2.0614886803374116e+18
14066.0	2.065853249591706e+18
14067.0	2.0495926762143805e+18
14068.0	2.0661342763483136e+18
14069.0	2.0608370314575864e+18
14070.0	2.0643318111141862e+18
14071.0	2.062444199831138e+18
14072.0	2.063688973628211e+18
14073.0	2.063622821065522e+18
14074.0	2.062644945931469e+18
14075.0	2.0487702403088497e+18
14076.0	2.044455972503564e+18
14077.0	1.8816922040664904e+18
14078.0	2.0324087972757624e+18
14079.0	2.0524539884601362e+18
14080.0	2.0611562062479355e+18
14081.0	2.060276987854848e+18
14082.0	2.0573744825106424e+18
14083.0	2.0572436235812872e+18
14084.0	2.058415124565195e+18
14085.0	1.8573037943128084e+18
14086.0	2.0266780677111788e+18
14087.0	2.0571475220103163e+18
14088.0	2.0443185637490524e+18
14089.0	2.0423118291992686e+18
14090.0	2.0495702786310118e+18
14091.0	2.0561864962342907e+18
14092.0	2.0545284039770112e+18
14093.0	2.0558492288942075e+18
14094.0	2.0549250156855293e+18
14095.0	2.0534393562988536e+18
14096.0	1.9894674793693468e+18
14097.0	2.024288705262378e+18
14098.0	2.0196162405400614e+18
14099.0	2.0522685784129528e+18
14100.0	2.0416745953034322e+18
14101.0	2.0521408232685565e+18
14102.0	2.0503163261943816e+18
14103.0	2.040943107008094e+18
14104.0	2.0488776295907343e+18
14105.0	2.0504863112691702e+18
14106.0	2.0500864934346744e+18
14107.0	2.0486329607389166e+18
14108.0	2.0367012110794604e+18
14109.0	2.0446724908646426e+18
14110.0	2.0429156059709402e+18
14111.0	2.035890901745663e+18
14112.0	2.0393159452262408e+18
14113.0	2.0347779465347128e+18
14114.0	2.033851971718351e+18
14115.0	2.039870651996567e+18
14116.0	1.9954892315557663e+18
14117.0	1.7205719048650455e+18
14118.0	2.0346705471864814e+18
14119.0	1.9937461878652623e+18
14120.0	2.0043320004706212e+18
14121.0	2.0219650759458877e+18
14122.0	2.0019727850012646e+18
14123.0	2.002233585146264e+18
14124.0	1.9981950911512645e+18
14125.0	1.8900147048021033e+18
14126.0	2.030785749267258e+18
14127.0	2.0375941213585413e+18
14128.0	2.0383270306840545e+18
14129.0	2.0302634174906163e+18
14130.0	2.022269785420571e+18
14131.0	2.037207325999104e+18
14132.0	2.0323380309786647e+18
14133.0	1.8742189190282012e+18
14134.0	2.0359426896560125e+18
14135.0	2.0161191775043297e+18
14136.0	1.98621399634414e+18
14137.0	2.0275349824733046e+18
14138.0	2.0033642285760635e+18
14139.0	2.033893763763404e+18
14140.0	2.0278534995968008e+18
14141.0	2.0084791823040228e+18
14142.0	1.8937285831557827e+18
14143.0	2.0260416508657677e+18
14144.0	2.0330954350395382e+18
14145.0	2.032347199727206e+18
14146.0	2.0261109944549412e+18
14147.0	2.0280862935351258e+18
14148.0	2.0237257541681037e+18
14149.0	2.0246905984384983e+18
14150.0	2.0313258330161155e+18
14151.0	2.0177915203289172e+18
14152.0	2.0295055403122703e+18
14153.0	2.0307192376721405e+18
14154.0	2.0114464661569316e+18
14155.0	1.9660550254362929e+18
14156.0	2.01564388568592e+18
14157.0	2.0278587609317358e+18
14158.0	2.0244009582592026e+18
14159.0	2.0279488495484925e+18
14160.0	2.0228151774805752e+18
14161.0	1.9872085664858324e+18
14162.0	1.9638055413480865e+18
14163.0	2.022036213019442e+18
14164.0	1.9446239858785956e+18
14165.0	1.9715778097971405e+18
14166.0	2.020023626576688e+18
14167.0	2.0128785223385178e+18
14168.0	2.0158498058797105e+18
14169.0	2.0207661425360911e+18
14170.0	2.017452484670254e+18
14171.0	2.017087786582008e+18
14172.0	2.0224406143893501e+18
14173.0	1.9880625871782075e+18
14174.0	2.0164211170606996e+18
14175.0	2.0197230845624315e+18
14176.0	2.0200099212689403e+18
14177.0	2.020060642148351e+18
