# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.440282773618271e+17
14001.0	6.686318851523313e+17
14002.0	7.658964753842066e+17
14003.0	7.761649058447352e+17
14004.0	7.690914705178688e+17
14005.0	7.766571090968582e+17
14006.0	7.65457619484667e+17
14007.0	7.46106350311764e+17
14008.0	5.497550459110424e+17
14009.0	7.707431865942004e+17
14010.0	7.705170993479713e+17
14011.0	7.033243501068424e+17
14012.0	7.705192669642702e+17
14013.0	7.756592430710793e+17
14014.0	7.740763773337614e+17
14015.0	7.755185124278281e+17
14016.0	7.758834990841833e+17
14017.0	7.73650914685748e+17
14018.0	5.4140460691636954e+17
14019.0	7.746034553847771e+17
14020.0	7.757978270695428e+17
14021.0	7.7560727732224e+17
14022.0	7.494022281035881e+17
14023.0	7.719921597284296e+17
14024.0	7.566750740643914e+17
14025.0	7.691866988347428e+17
14026.0	7.731448417091593e+17
14027.0	7.749117442785266e+17
14028.0	7.727456278544403e+17
14029.0	7.734714513227773e+17
14030.0	7.12206719123491e+17
14031.0	7.596735090130915e+17
14032.0	7.74282667465112e+17
14033.0	7.564449208598656e+17
14034.0	7.751087113109503e+17
14035.0	7.692817870618627e+17
14036.0	6.621936645832718e+17
14037.0	7.281676589727962e+17
14038.0	7.739456366837766e+17
14039.0	7.742208249692166e+17
14040.0	7.732215974723576e+17
14041.0	7.742731229069321e+17
14042.0	7.708614869385211e+17
14043.0	7.603506273845311e+17
14044.0	6.43736137839517e+17
14045.0	6.249490830852353e+17
14046.0	7.733954782167041e+17
14047.0	7.72150101278723e+17
14048.0	7.679721819078706e+17
14049.0	7.726892673138706e+17
14050.0	7.718734810578922e+17
14051.0	7.638507606507476e+17
14052.0	7.730222841462788e+17
14053.0	7.717287977025565e+17
14054.0	7.743220209418231e+17
14055.0	7.741744443555846e+17
14056.0	7.748268867977212e+17
14057.0	7.728422553911301e+17
14058.0	7.721608286306243e+17
14059.0	5.4634271914066374e+17
14060.0	7.724682400759809e+17
14061.0	7.698692798677025e+17
14062.0	7.726444444647433e+17
14063.0	7.66426169003219e+17
14064.0	7.317986394243328e+17
14065.0	7.679124634075187e+17
14066.0	7.730686060396543e+17
14067.0	7.705843013255199e+17
14068.0	7.692982648045597e+17
14069.0	7.68589221068799e+17
14070.0	7.694297570738202e+17
14071.0	7.695291545288659e+17
14072.0	7.719034820755464e+17
14073.0	7.695386982481903e+17
14074.0	7.712349653827553e+17
14075.0	7.631748720492602e+17
14076.0	7.732258756624366e+17
14077.0	7.385384606499048e+17
14078.0	7.665864602026008e+17
14079.0	7.700099358523418e+17
14080.0	6.618902796697167e+17
14081.0	7.474387494108924e+17
14082.0	7.705755369078738e+17
14083.0	7.484076999048769e+17
14084.0	7.707142643515392e+17
14085.0	7.206501726814299e+17
14086.0	6.918859514707692e+17
14087.0	6.049813097347721e+17
14088.0	7.64871575391422e+17
14089.0	7.711777206829059e+17
14090.0	7.689166947090415e+17
14091.0	7.720889323880457e+17
14092.0	7.72501862455703e+17
14093.0	7.710722691694591e+17
14094.0	7.718052456038369e+17
14095.0	7.688775140376567e+17
14096.0	7.628126729273364e+17
14097.0	7.663874127953946e+17
14098.0	7.676438123642893e+17
14099.0	7.725767299432445e+17
14100.0	7.661930839801898e+17
14101.0	7.692794634174454e+17
14102.0	7.693836121800707e+17
14103.0	7.593177179488211e+17
14104.0	7.695326685167607e+17
14105.0	7.707690553835517e+17
14106.0	7.695090512297975e+17
14107.0	5.90087480305236e+17
14108.0	7.473544497725499e+17
14109.0	7.694480048128019e+17
14110.0	7.69844352280168e+17
14111.0	7.69924988613428e+17
14112.0	7.568210249383969e+17
14113.0	7.685698417066004e+17
14114.0	7.627097145081814e+17
14115.0	7.62327074026286e+17
14116.0	7.609356916883436e+17
14117.0	6.786533080170511e+17
14118.0	7.609359886450701e+17
14119.0	7.597317544738755e+17
14120.0	7.410266098630682e+17
14121.0	7.39987088526521e+17
14122.0	6.314833037229883e+17
14123.0	7.457398188933061e+17
14124.0	7.575782847152168e+17
14125.0	7.104846754742015e+17
14126.0	7.661375430066196e+17
14127.0	7.636667884109833e+17
14128.0	7.645030235766674e+17
14129.0	7.64368966909934e+17
14130.0	7.135593712582428e+17
14131.0	7.022059624333408e+17
14132.0	7.661838372175873e+17
14133.0	7.032633800261092e+17
14134.0	5.5169316038918234e+17
14135.0	7.590828973227935e+17
14136.0	7.688823802691596e+17
14137.0	7.690558893981683e+17
14138.0	7.617882116587548e+17
14139.0	7.686673064263657e+17
14140.0	7.698020183310299e+17
14141.0	7.585911780933545e+17
14142.0	7.393791300337802e+17
14143.0	7.655511314923542e+17
14144.0	7.69211411673908e+17
14145.0	7.668839823179805e+17
14146.0	7.374994107531462e+17
14147.0	7.672105390833609e+17
14148.0	7.667520613908443e+17
14149.0	7.676627160924172e+17
14150.0	7.647426827518e+17
14151.0	7.685330811486227e+17
14152.0	7.678238805458964e+17
14153.0	7.687527125221386e+17
14154.0	7.642618359971757e+17
14155.0	7.618455838654546e+17
14156.0	7.662755649683446e+17
14157.0	7.682861784104968e+17
14158.0	7.670576936124433e+17
14159.0	7.678750653153272e+17
14160.0	7.6177381009653e+17
14161.0	7.49009699969444e+17
14162.0	7.416003277356846e+17
14163.0	6.356367979838662e+17
14164.0	7.536487126007771e+17
14165.0	7.65403283115206e+17
14166.0	7.678758286786566e+17
14167.0	7.629301671264301e+17
14168.0	7.67620986961922e+17
14169.0	7.627796545273882e+17
14170.0	7.669452996870068e+17
14171.0	7.626668596264914e+17
14172.0	7.668407423991817e+17
14173.0	7.62828545012536e+17
14174.0	7.461282265431887e+17
14175.0	7.537701830000444e+17
14176.0	7.653801070690313e+17
14177.0	7.636647407517674e+17
14178.0	7.665873603002365e+17
14179.0	7.663644196208643e+17
14180.0	7.663027977453562e+17
14181.0	7.669538627780623e+17
