# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6325242238533353e+18
14001.0	1.7142999221797612e+18
14002.0	1.8279505869144e+18
14003.0	1.8413222914686966e+18
14004.0	1.840354908805534e+18
14005.0	1.8467942811303936e+18
14006.0	1.8385933581680704e+18
14007.0	1.8379225799065587e+18
14008.0	1.7685513888596403e+18
14009.0	1.8398409958358956e+18
14010.0	1.8302364523954248e+18
14011.0	1.6404832386547643e+18
14012.0	1.8363081184772047e+18
14013.0	1.8471996253798382e+18
14014.0	1.8403302144213046e+18
14015.0	1.84575589225595e+18
14016.0	1.8476967057686523e+18
14017.0	1.8453121097269258e+18
14018.0	1.8435049670049805e+18
14019.0	1.8465872217636861e+18
14020.0	1.8439122456674312e+18
14021.0	1.8418768992534525e+18
14022.0	1.82613082437059e+18
14023.0	1.8224856336170862e+18
14024.0	1.8170059667013553e+18
14025.0	1.8342478226653187e+18
14026.0	1.837879950678426e+18
14027.0	1.8373056061767677e+18
14028.0	1.8250560960462884e+18
14029.0	1.805613723654553e+18
14030.0	1.4641997100876736e+18
14031.0	1.6862951751286456e+18
14032.0	1.8125698493317033e+18
14033.0	1.789562774880287e+18
14034.0	1.8298639025700856e+18
14035.0	1.8314895711797207e+18
14036.0	1.8164717985988787e+18
14037.0	1.8352426478206938e+18
14038.0	1.8357749100314637e+18
14039.0	1.8335918570078246e+18
14040.0	1.8367304714682365e+18
14041.0	1.8384317617012713e+18
14042.0	1.827946771775474e+18
14043.0	1.804508239337898e+18
14044.0	1.8224023213178993e+18
14045.0	1.8302262451371935e+18
14046.0	1.8320648250064847e+18
14047.0	1.815666668391635e+18
14048.0	1.833855078105083e+18
14049.0	1.8370134779363323e+18
14050.0	1.8363472110682115e+18
14051.0	1.8201293239615508e+18
14052.0	1.828471517793487e+18
14053.0	1.8342853801410555e+18
14054.0	1.8353149056122852e+18
14055.0	1.8339748003184643e+18
14056.0	1.8357256068268022e+18
14057.0	1.8333431985340424e+18
14058.0	1.8335284810743816e+18
14059.0	1.8218522148601935e+18
14060.0	1.8341050217136105e+18
14061.0	1.8256280296620093e+18
14062.0	1.8312531349078019e+18
14063.0	1.8083591070154772e+18
14064.0	1.6116592920232745e+18
14065.0	1.8197981316513833e+18
14066.0	1.8286519450075133e+18
14067.0	1.8178889146695762e+18
14068.0	1.827474246520014e+18
14069.0	1.820063567341154e+18
14070.0	1.8262764187287547e+18
14071.0	1.824765133822355e+18
