# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2834519866408911e+18
14001.0	1.2283457954644498e+18
14002.0	1.286722817307439e+18
14003.0	1.2894861732610045e+18
14004.0	1.2895253480603645e+18
14005.0	1.289341237408563e+18
14006.0	1.287261714068276e+18
14007.0	1.2867244304367593e+18
14008.0	1.2710866373836882e+18
14009.0	1.2858939766996974e+18
14010.0	1.2845984082034696e+18
14011.0	1.1987924056801398e+18
14012.0	1.2843584269058033e+18
14013.0	1.287202096231219e+18
14014.0	1.2866964510736387e+18
14015.0	1.2870167994302461e+18
14016.0	1.2870076583641088e+18
14017.0	1.287166860722176e+18
14018.0	1.283141952077827e+18
14019.0	1.2870239582683136e+18
14020.0	1.2866537480257533e+18
14021.0	1.286518403707699e+18
14022.0	1.2858037588983808e+18
14023.0	1.2843428433887214e+18
14024.0	1.2841697352351724e+18
14025.0	1.2858069776072701e+18
14026.0	1.2854232709332992e+18
14027.0	1.2854284693536765e+18
14028.0	1.284525005366887e+18
14029.0	1.2845270983245827e+18
14030.0	1.2638183623753856e+18
14031.0	1.2791201589624827e+18
14032.0	1.2842455741235185e+18
14033.0	1.2788285944365102e+18
14034.0	1.2843373673054205e+18
14035.0	1.283586285738393e+18
14036.0	1.282239816846541e+18
14037.0	1.2829692675489784e+18
14038.0	1.2836967427342333e+18
14039.0	1.2828500411023365e+18
14040.0	1.2824299933007875e+18
14041.0	1.2829004297928701e+18
14042.0	1.2812236435226598e+18
14043.0	1.2755834354270244e+18
14044.0	1.27698936109466e+18
14045.0	1.2784465176690696e+18
14046.0	1.2818929126735867e+18
14047.0	1.2808589982826504e+18
14048.0	1.281622935391436e+18
14049.0	1.2813733701091328e+18
14050.0	1.2813778513035264e+18
14051.0	1.2792979664142344e+18
14052.0	1.2803852600344579e+18
14053.0	1.2808562434637824e+18
14054.0	1.2809183174852605e+18
14055.0	1.2807785339158525e+18
14056.0	1.2805772886933501e+18
14057.0	1.2801289721217024e+18
14058.0	1.279881970398003e+18
14059.0	1.2761837040828406e+18
14060.0	1.279540227735552e+18
14061.0	1.2780271854157832e+18
14062.0	1.2789992053014525e+18
14063.0	1.276686049162036e+18
14064.0	1.2717728490061865e+18
14065.0	1.27684604508242e+18
14066.0	1.2784383874301952e+18
14067.0	1.2728223720800276e+18
14068.0	1.2727957776760806e+18
14069.0	1.2762406585368579e+18
14070.0	1.2749795043049498e+18
14071.0	1.2755279305244664e+18
14072.0	1.27451239557366e+18
14073.0	1.2761903730262006e+18
14074.0	1.2738747506360328e+18
14075.0	1.2741656994381834e+18
14076.0	1.2763956514914294e+18
14077.0	1.2680352745127987e+18
14078.0	1.2755294413127672e+18
14079.0	1.274540587168563e+18
14080.0	1.274682467889971e+18
14081.0	1.271963831605658e+18
14082.0	1.2757803496112125e+18
14083.0	1.2750075046395904e+18
14084.0	1.2744239855173627e+18
14085.0	1.2375868663922747e+18
14086.0	1.2704994457288678e+18
14087.0	1.2720420805410772e+18
14088.0	1.272987255203426e+18
14089.0	1.2742376393015299e+18
14090.0	1.2697661865984008e+18
14091.0	1.2741584911073275e+18
14092.0	1.2738144071843835e+18
14093.0	1.274076684563251e+18
14094.0	1.273699058791219e+18
14095.0	1.2686258945916966e+18
14096.0	1.2723834146783206e+18
14097.0	1.270449880799643e+18
14098.0	1.2724292785537024e+18
14099.0	1.2727626057646077e+18
14100.0	1.2698634432806915e+18
14101.0	1.267043074991722e+18
14102.0	1.2717863286603768e+18
14103.0	1.267854527692798e+18
14104.0	1.2713908267646979e+18
14105.0	1.2718691250601981e+18
14106.0	1.2696139803394058e+18
14107.0	1.2682471187415017e+18
14108.0	1.2651872498221036e+18
14109.0	1.270544058862797e+18
14110.0	1.2707506249793536e+18
14111.0	1.2697287465631744e+18
14112.0	1.2689013571846144e+18
14113.0	1.2674994026840087e+18
14114.0	1.268015489980827e+18
14115.0	1.2648037822234563e+18
14116.0	1.266965874632294e+18
14117.0	1.2318302671994929e+18
14118.0	1.26809325741015e+18
14119.0	1.26594095031255e+18
14120.0	1.267536499625162e+18
14121.0	1.2671968994131976e+18
14122.0	1.2675805280731136e+18
14123.0	1.2633923251077133e+18
14124.0	1.2646132299595766e+18
14125.0	1.2063190464593708e+18
14126.0	1.2653514928947195e+18
14127.0	1.2590203646509018e+18
14128.0	1.2620834363408422e+18
14129.0	1.2607077910314954e+18
14130.0	1.2633386606657452e+18
14131.0	1.2595799368138803e+18
14132.0	1.260093426997658e+18
14133.0	1.1967563646893583e+18
14134.0	1.256286501365351e+18
14135.0	1.2594350546485204e+18
14136.0	1.2657127784972288e+18
14137.0	1.2660381273030653e+18
14138.0	1.2612913848123372e+18
14139.0	1.264055315385547e+18
14140.0	1.2641423404826575e+18
14141.0	1.261132547358718e+18
14142.0	1.2601971949174817e+18
14143.0	1.2610094445363203e+18
14144.0	1.2633704719450122e+18
14145.0	1.2641596176596997e+18
14146.0	1.2641541835194365e+18
14147.0	1.2619506388041708e+18
14148.0	1.2629236535787474e+18
14149.0	1.263002295101031e+18
14150.0	1.260071470655081e+18
14151.0	1.261827244058216e+18
14152.0	1.2590372240752666e+18
14153.0	1.2599207349190687e+18
14154.0	1.2596794072498132e+18
14155.0	1.262078010589185e+18
14156.0	1.2615597162496e+18
14157.0	1.2624706544861176e+18
14158.0	1.2616426770661373e+18
14159.0	1.262146514478694e+18
14160.0	1.2558472763670484e+18
14161.0	1.244150291129969e+18
14162.0	1.2456929846624174e+18
14163.0	1.2571842543878118e+18
14164.0	1.2590193865392136e+18
14165.0	1.2589105082793953e+18
14166.0	1.2608174108442621e+18
14167.0	1.2551577738936369e+18
14168.0	1.260181384907981e+18
14169.0	1.2604472710660096e+18
14170.0	1.2598562953101297e+18
14171.0	1.25389685705933e+18
14172.0	1.2553610357375002e+18
14173.0	1.257544305187226e+18
14174.0	1.258589831089356e+18
14175.0	1.2555275504451612e+18
14176.0	1.2593512566489085e+18
14177.0	1.2593268055343101e+18
14178.0	1.2593079269720061e+18
14179.0	1.2571930104168458e+18
14180.0	1.2588139293966328e+18
14181.0	1.258069942075392e+18
14182.0	1.2531093899051036e+18
14183.0	1.257528066519856e+18
14184.0	1.2494321915789258e+18
14185.0	1.257474478414233e+18
14186.0	1.2426321225318252e+18
14187.0	1.2496895540723546e+18
14188.0	1.2550968684052488e+18
14189.0	1.2539221780725783e+18
