# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3046479635546092e+18
14001.0	2.3042078384586752e+18
14002.0	2.3040402089050104e+18
14003.0	2.303554226644582e+18
14004.0	2.303046621908172e+18
14005.0	2.302552370157977e+18
14006.0	2.3020114894913533e+18
14007.0	2.3014967124951037e+18
14008.0	2.3004552181579773e+18
14009.0	2.3005377184399357e+18
14010.0	2.299961969685299e+18
14011.0	2.2962538274619395e+18
14012.0	2.2990325823832064e+18
14013.0	2.298553472070451e+18
14014.0	2.2980121048645627e+18
14015.0	2.2975427270148088e+18
14016.0	2.297055719666483e+18
14017.0	2.29655055433728e+18
14018.0	2.2960583460519933e+18
14019.0	2.2955607086596093e+18
14020.0	2.2950503658815483e+18
14021.0	2.2945524818640893e+18
14022.0	2.294032223751372e+18
14023.0	2.2934173673062395e+18
14024.0	2.29293568336855e+18
14025.0	2.2925532114976768e+18
14026.0	2.29205580227543e+18
14027.0	2.2915610874740733e+18
14028.0	2.291027501540966e+18
14029.0	2.290537019631206e+18
14030.0	2.2818579795673155e+18
14031.0	2.2892150672850926e+18
14032.0	2.2890380861112315e+18
14033.0	2.2882676914520061e+18
14034.0	2.2880609038761976e+18
14035.0	2.2875596660932605e+18
14036.0	2.2870578595627005e+18
14037.0	2.2865749542436861e+18
14038.0	2.286097518297087e+18
14039.0	2.2855780554244093e+18
14040.0	2.285054307650764e+18
14041.0	2.2845931858690043e+18
14042.0	2.2840499161268221e+18
14043.0	2.2834035151601661e+18
14044.0	2.283067868499149e+18
14045.0	2.2826024299397112e+18
14046.0	2.2820993248526333e+18
14047.0	2.2815602896797693e+18
14048.0	2.2811238673154043e+18
14049.0	2.2806485301985277e+18
14050.0	2.2801487503556603e+18
14051.0	2.2795774223974395e+18
14052.0	2.279130245837619e+18
14053.0	2.2786649381404664e+18
14054.0	2.2781757547872256e+18
14055.0	2.2776770520416248e+18
14056.0	2.277187561665331e+18
14057.0	2.276680958528716e+18
14058.0	2.27619937189888e+18
14059.0	2.275690830993817e+18
14060.0	2.275210953962291e+18
14061.0	2.274681624408883e+18
14062.0	2.274221368331468e+18
14063.0	2.2736306039685115e+18
14064.0	2.2720227376627715e+18
14065.0	2.2726959905636347e+18
14066.0	2.2722362512244733e+18
14067.0	2.271624245228339e+18
14068.0	2.271261738244505e+18
14069.0	2.270745144275763e+18
14070.0	2.270272058661273e+18
14071.0	2.2697677858799613e+18
14072.0	2.2692869005377533e+18
14073.0	2.268802206767513e+18
14074.0	2.268300131801497e+18
14075.0	2.267699131659059e+18
14076.0	2.2671831332814845e+18
14077.0	2.264895912201421e+18
14078.0	2.266174161577574e+18
14079.0	2.2657766137004027e+18
14080.0	2.2653589381971965e+18
14081.0	2.2648650035363837e+18
14082.0	2.264343465322086e+18
14083.0	2.2638676014006264e+18
14084.0	2.2633832498855933e+18
14085.0	2.2604523222597635e+18
14086.0	2.2622183289257984e+18
14087.0	2.2619196525379584e+18
14088.0	2.261338585405849e+18
14089.0	2.2608290596782077e+18
14090.0	2.2604173652525048e+18
14091.0	2.2599616021135355e+18
14092.0	2.2594637197737981e+18
14093.0	2.258983594439475e+18
14094.0	2.2584917049212923e+18
14095.0	2.2579923059212283e+18
14096.0	2.2571301113692157e+18
14097.0	2.2567762010308603e+18
14098.0	2.2563506586910717e+18
14099.0	2.2560384816775165e+18
14100.0	2.2554767939076096e+18
14101.0	2.255071473146265e+18
14102.0	2.2545712201859067e+18
14103.0	2.254019613845094e+18
14104.0	2.253588499791872e+18
14105.0	2.2531149259603965e+18
14106.0	2.252630020797235e+18
14107.0	2.252130791247052e+18
14108.0	2.2515516568502272e+18
14109.0	2.2511331609411584e+18
14110.0	2.250623574815539e+18
14111.0	2.2500683949277181e+18
14112.0	2.2496368060792827e+18
14113.0	2.2491250540150784e+18
14114.0	2.2486203836137467e+18
14115.0	2.2481918398300155e+18
14116.0	2.24732954797015e+18
14117.0	2.2334831052455956e+18
14118.0	2.2467037527801853e+18
14119.0	2.2459885048299512e+18
14120.0	2.2455773321756667e+18
14121.0	2.2451709057957883e+18
14122.0	2.2446724094099456e+18
14123.0	2.244074761355263e+18
14124.0	2.2435720320778237e+18
14125.0	2.240575611233892e+18
14126.0	2.2428081771773947e+18
14127.0	2.24238635099095e+18
14128.0	2.241906673608294e+18
14129.0	2.2413528895848443e+18
14130.0	2.2407982750892027e+18
14131.0	2.2404515353329661e+18
14132.0	2.2399240261074936e+18
14133.0	2.2362648330895311e+18
14134.0	2.2389893036507133e+18
14135.0	2.2383457782988795e+18
14136.0	2.2376372227801083e+18
14137.0	2.2374937322848248e+18
14138.0	2.2368975069380605e+18
14139.0	2.236573134566195e+18
14140.0	2.236018080507494e+18
14141.0	2.235402427144601e+18
14142.0	2.2340338291048448e+18
14143.0	2.2345662590877693e+18
14144.0	2.23416438268887e+18
14145.0	2.2336819706200061e+18
14146.0	2.2331708510568443e+18
14147.0	2.2326999246700544e+18
14148.0	2.232192044787302e+18
14149.0	2.231703680162201e+18
14150.0	2.231277465056051e+18
14151.0	2.2306910879350781e+18
14152.0	2.230303665107763e+18
14153.0	2.2298334383308795e+18
14154.0	2.2291839822331896e+18
14155.0	2.2284634729480192e+18
14156.0	2.2283143251755005e+18
14157.0	2.2277321608134653e+18
14158.0	2.227191650923315e+18
14159.0	2.226737699723673e+18
14160.0	2.2262070900686843e+18
14161.0	2.2253987638018045e+18
14162.0	2.2246401316487158e+18
14163.0	2.224774283945574e+18
14164.0	2.223812805184716e+18
14165.0	2.2231236860706813e+18
14166.0	2.223305106495897e+18
14167.0	2.222785140306739e+18
14168.0	2.2223465134161915e+18
14169.0	2.221907463739801e+18
14170.0	2.221403400673689e+18
14171.0	2.2209179468955643e+18
14172.0	2.2204825412304893e+18
14173.0	2.219618843439923e+18
14174.0	2.2194759653130232e+18
14175.0	2.2188579681730552e+18
14176.0	2.2183505496637437e+18
14177.0	2.2178696223784955e+18
14178.0	2.2173838917763064e+18
14179.0	2.2168403334660093e+18
14180.0	2.2164361636216827e+18
14181.0	2.2159502350483453e+18
14182.0	2.2154699452973053e+18
14183.0	2.214991905370931e+18
14184.0	2.2144767341101048e+18
14185.0	2.2140053362835453e+18
14186.0	2.210727491062989e+18
14187.0	2.2128758001500152e+18
14188.0	2.2125614018330624e+18
14189.0	2.2120800031080445e+18
14190.0	2.211612141918617e+18
14191.0	2.2111235088580605e+18
14192.0	2.2106109179330555e+18
14193.0	2.2097335836213248e+18
14194.0	2.2096861644980221e+18
14195.0	2.2090364902965243e+18
14196.0	2.2085540010524667e+18
14197.0	2.208072444621619e+18
14198.0	2.2075725121060861e+18
14199.0	2.207076450094284e+18
14200.0	2.2050408855765002e+18
14201.0	2.2060620056625142e+18
14202.0	2.2056729873219584e+18
14203.0	2.2051208088780795e+18
14204.0	2.2047023297462264e+18
14205.0	2.2042345188884475e+18
14206.0	2.2030118608175101e+18
14207.0	2.2032931660759037e+18
14208.0	2.2028174028177405e+18
14209.0	2.2015336605810678e+18
14210.0	2.201180698155416e+18
14211.0	2.2010287066447867e+18
14212.0	2.2005922020720632e+18
14213.0	2.2000946418548733e+18
14214.0	2.1996392444592123e+18
14215.0	2.1990951828324352e+18
14216.0	2.1986812016721917e+18
14217.0	2.1981332041105403e+18
14218.0	2.1973642002825216e+18
14219.0	2.1969576682061821e+18
14220.0	2.1964764909404157e+18
14221.0	2.195979090106777e+18
14222.0	2.195280933106483e+18
14223.0	2.1950509392855032e+18
14224.0	2.1945742935457787e+18
14225.0	2.1896014159937572e+18
14226.0	2.1935793626939387e+18
14227.0	2.1931383584718843e+18
14228.0	2.183196889946524e+18
14229.0	2.1902591852019638e+18
14230.0	2.191719151960064e+18
14231.0	2.191050717475635e+18
14232.0	2.190779154746572e+18
14233.0	2.1902627134504957e+18
14234.0	2.1898289687298045e+18
14235.0	2.1893411611082752e+18
14236.0	2.1888775378436093e+18
14237.0	2.1883813684576253e+18
14238.0	2.1879199010652152e+18
14239.0	2.1873900900057083e+18
14240.0	2.1788977702895624e+18
14241.0	2.1864329498329083e+18
14242.0	2.1859573677686776e+18
14243.0	2.1843987006488576e+18
