# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3103285456076787e+18
14001.0	1.304597358863979e+18
14002.0	1.3099841294958577e+18
14003.0	1.3099795090505725e+18
14004.0	1.3097807317565437e+18
14005.0	1.3095819553013757e+18
14006.0	1.3092210438307843e+18
14007.0	1.3090590614880253e+18
14008.0	1.307263084003329e+18
14009.0	1.308778752796262e+18
14010.0	1.308420748817203e+18
14011.0	1.2956746725195779e+18
14012.0	1.3081934502559744e+18
14013.0	1.3080273323294717e+18
14014.0	1.3077375487049725e+18
14015.0	1.3076021624438781e+18
14016.0	1.3074461251076093e+18
14017.0	1.3072348328493056e+18
14018.0	1.3069405613195264e+18
14019.0	1.3068593839210493e+18
14020.0	1.3066434947055616e+18
14021.0	1.3064489075212285e+18
14022.0	1.306255397434163e+18
14023.0	1.3059304244379645e+18
14024.0	1.3056757739814912e+18
14025.0	1.3056803675832317e+18
14026.0	1.3054688966475773e+18
14027.0	1.3052878402879485e+18
14028.0	1.3050207394594816e+18
14029.0	1.3048713534504957e+18
14030.0	1.299180194627588e+18
14031.0	1.3041590163472374e+18
14032.0	1.304275571861094e+18
14033.0	1.3035050798940163e+18
14034.0	1.3039387759607805e+18
14035.0	1.3037026710388733e+18
14036.0	1.3034932242743293e+18
14037.0	1.3033088300875773e+18
14038.0	1.303170084188979e+18
14039.0	1.3029149832642557e+18
14040.0	1.302691181913702e+18
14041.0	1.302550975558451e+18
14042.0	1.302174442822041e+18
14043.0	1.3013787984527363e+18
14044.0	1.3016430127611904e+18
14045.0	1.3016231367933952e+18
14046.0	1.3015693716881408e+18
14047.0	1.3012984481710077e+18
14048.0	1.3011827751387133e+18
14049.0	1.3010381043662845e+18
14050.0	1.3008375746920445e+18
14051.0	1.3004476772253696e+18
14052.0	1.3004127042797565e+18
14053.0	1.3002446846558208e+18
14054.0	1.3000716553551867e+18
14055.0	1.2998766990721021e+18
14056.0	1.2996843466129408e+18
