# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.529708942426035e+17
14001.0	6.414533555912828e+17
14002.0	6.550716386639858e+17
14003.0	6.551613531488255e+17
14004.0	6.547669363195905e+17
14005.0	6.550821009358847e+17
14006.0	6.543971136307192e+17
14007.0	6.479600406232824e+17
14008.0	5.81682803507241e+17
14009.0	6.545428765999101e+17
14010.0	6.548287649742847e+17
14011.0	6.513714249334797e+17
14012.0	6.547998477647871e+17
14013.0	6.547665298915327e+17
14014.0	6.546988304695295e+17
14015.0	6.546703087828991e+17
14016.0	6.546345519218687e+17
14017.0	6.546148911218687e+17
14018.0	5.83390587361742e+17
14019.0	6.54418765886258e+17
14020.0	6.545028767809535e+17
14021.0	6.544557193822208e+17
14022.0	6.540807628652543e+17
14023.0	6.543333463687167e+17
14024.0	6.542675566133247e+17
14025.0	6.542747301314559e+17
14026.0	6.541735559692287e+17
14027.0	6.541807076769791e+17
14028.0	6.541894922272767e+17
14029.0	6.541369908658176e+17
14030.0	6.437727792791643e+17
14031.0	6.539663418327032e+17
14032.0	6.540187702132735e+17
14033.0	6.532600990531585e+17
14034.0	6.539508883390463e+17
14035.0	6.533745980997631e+17
14036.0	6.321424830562342e+17
14037.0	6.47119186690051e+17
14038.0	6.537838480850943e+17
14039.0	6.537561073778687e+17
14040.0	6.536804861739007e+17
14041.0	6.536811975278591e+17
14042.0	6.536033592147967e+17
14043.0	6.533919688097792e+17
14044.0	6.150254747451734e+17
14045.0	6.14053757688227e+17
14046.0	6.534563769614335e+17
14047.0	6.534218968465408e+17
14048.0	6.528031094996996e+17
14049.0	6.533021062660095e+17
14050.0	6.532380466610175e+17
14051.0	6.532509844111359e+17
14052.0	6.532615242776575e+17
14053.0	6.53200220749824e+17
14054.0	6.531790894268415e+17
14055.0	6.531558802456576e+17
14056.0	6.530998435053567e+17
14057.0	6.53045305389875e+17
14058.0	6.527938442821608e+17
14059.0	5.8599054958919e+17
14060.0	6.528413271588863e+17
14061.0	6.528059880505343e+17
14062.0	6.527848110096383e+17
14063.0	6.527765964652543e+17
14064.0	6.470833761419308e+17
14065.0	6.526356955332608e+17
14066.0	6.52704235913216e+17
14067.0	6.525482195484672e+17
14068.0	6.525685073969151e+17
14069.0	6.525339735949311e+17
14070.0	6.522240547946499e+17
14071.0	6.524917667332095e+17
14072.0	6.524028109979647e+17
14073.0	6.523638060679165e+17
14074.0	6.523436272713727e+17
14075.0	6.523054108704768e+17
14076.0	6.523425807925247e+17
14077.0	6.497051403616276e+17
14078.0	6.521457521721344e+17
14079.0	6.522052215308287e+17
14080.0	6.340421701599194e+17
14081.0	6.488306653069281e+17
14082.0	6.520990079123455e+17
14083.0	6.51930866234163e+17
14084.0	6.520181887074304e+17
14085.0	6.506015625314298e+17
14086.0	6.290633975136147e+17
14087.0	6.031865626492369e+17
14088.0	6.51813744489267e+17
14089.0	6.518328541577213e+17
14090.0	6.516878985920511e+17
14091.0	6.517674972545024e+17
14092.0	6.517477131419645e+17
14093.0	6.516572185165824e+17
14094.0	6.516725260484605e+17
14095.0	6.514907591737343e+17
14096.0	6.513110865149953e+17
14097.0	6.515248718675968e+17
14098.0	6.514011206057983e+17
14099.0	6.514932602372095e+17
14100.0	6.513299512360957e+17
14101.0	6.512587638308863e+17
14102.0	6.511575049437183e+17
14103.0	6.50892080159129e+17
14104.0	6.512577387429887e+17
14105.0	6.512327868284927e+17
14106.0	6.511686328516607e+17
14107.0	5.945363647168339e+17
14108.0	6.504054435872772e+17
14109.0	6.510773757018111e+17
14110.0	6.509343893618688e+17
14111.0	6.510406394707967e+17
14112.0	6.50350601384755e+17
14113.0	6.508776785969151e+17
14114.0	6.505073068736506e+17
14115.0	6.50376473110118e+17
14116.0	6.508314921795583e+17
14117.0	6.338894324826153e+17
14118.0	6.507405294698495e+17
14119.0	6.50542357833318e+17
14120.0	6.500957533765626e+17
14121.0	6.503345086791674e+17
14122.0	6.500726658301943e+17
14123.0	6.504270840987647e+17
14124.0	6.50399054823424e+17
14125.0	6.491282411094004e+17
14126.0	6.504694440525823e+17
14127.0	6.502813500702719e+17
14128.0	6.503042731999231e+17
14129.0	6.502775164764157e+17
14130.0	6.434171777974253e+17
14131.0	6.413876400750598e+17
14132.0	6.501719915626492e+17
14133.0	6.485690699218911e+17
14134.0	5.91143173200325e+17
14135.0	6.499439627730941e+17
14136.0	6.500987422375933e+17
14137.0	6.500728889671679e+17
14138.0	6.498267491729409e+17
14139.0	6.49917426250547e+17
14140.0	6.49906055492403e+17
14141.0	6.495868379201528e+17
14142.0	6.480658050318346e+17
14143.0	6.497449501786111e+17
14144.0	6.498126462451712e+17
14145.0	6.497385228271615e+17
14146.0	6.495664619913216e+17
14147.0	6.496544563920895e+17
14148.0	6.496230876119037e+17
14149.0	6.495750057885695e+17
14150.0	6.495463859552255e+17
14151.0	6.495503009185791e+17
14152.0	6.494633114730496e+17
14153.0	6.494387928301567e+17
14154.0	6.494264431214591e+17
14155.0	6.469329952440334e+17
14156.0	6.490382145683438e+17
14157.0	6.492718142324736e+17
14158.0	6.492926037196799e+17
14159.0	6.491781998837759e+17
14160.0	6.491631800811517e+17
14161.0	6.48859292270592e+17
14162.0	6.487799758847996e+17
14163.0	6.061346374286976e+17
14164.0	6.48745921911193e+17
14165.0	6.490314860658687e+17
14166.0	6.490301925425151e+17
14167.0	6.488925308715008e+17
14168.0	6.489459243614208e+17
14169.0	6.488541936746495e+17
14170.0	6.488518406701055e+17
14171.0	6.486984449064959e+17
14172.0	6.487489569095679e+17
14173.0	6.487271326875647e+17
