# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4162707624230124e+18
14001.0	1.3440947387892567e+18
14002.0	1.4681463362420198e+18
14003.0	1.4826677456601073e+18
14004.0	1.4790801192124444e+18
14005.0	1.4826656803848192e+18
14006.0	1.471795559399431e+18
14007.0	1.4732501356380147e+18
14008.0	1.4014154704683569e+18
14009.0	1.4786889299001162e+18
14010.0	1.4683568106110963e+18
14011.0	1.2662297222708982e+18
14012.0	1.4778278929760233e+18
14013.0	1.4808804117970934e+18
14014.0	1.4735418343817247e+18
14015.0	1.4780795663155215e+18
14016.0	1.4797526473375741e+18
14017.0	1.47806176065618e+18
14018.0	1.4765340391112712e+18
14019.0	1.4796240248111104e+18
14020.0	1.477599551710823e+18
14021.0	1.4771744791330819e+18
14022.0	1.4553565737517225e+18
14023.0	1.4466894253784986e+18
14024.0	1.4408856528486382e+18
14025.0	1.4718301657628687e+18
14026.0	1.4751685264015373e+18
14027.0	1.4761336944721912e+18
14028.0	1.4693471361171476e+18
14029.0	1.4730160414654482e+18
14030.0	1.182738509149027e+18
14031.0	1.3993795251076413e+18
14032.0	1.4650286924627796e+18
14033.0	1.3876382169825848e+18
14034.0	1.4681750177316739e+18
14035.0	1.4714240799604716e+18
14036.0	1.4595179675648113e+18
14037.0	1.4701343734235116e+18
14038.0	1.4720894895128579e+18
14039.0	1.4689259843747866e+18
14040.0	1.4676219433844728e+18
14041.0	1.4706347706679252e+18
14042.0	1.4572415082299256e+18
14043.0	1.4285564249374884e+18
14044.0	1.4531587098017923e+18
14045.0	1.4635377969070072e+18
14046.0	1.4686305745108972e+18
14047.0	1.4448039800340483e+18
14048.0	1.4591171162537994e+18
14049.0	1.4716498375344125e+18
14050.0	1.4709668857249795e+18
14051.0	1.4542223651635254e+18
14052.0	1.4652954468417523e+18
14053.0	1.467953484660735e+18
14054.0	1.4695299020750835e+18
14055.0	1.468872886163865e+18
14056.0	1.4699326173347837e+18
14057.0	1.468077369301402e+18
14058.0	1.468288297494118e+18
14059.0	1.4601574126977057e+18
14060.0	1.4683588909858788e+18
14061.0	1.4589593064046664e+18
14062.0	1.4674660864032765e+18
14063.0	1.4494975706267594e+18
14064.0	1.2052358448021742e+18
14065.0	1.4559260511830034e+18
14066.0	1.4642662653034478e+18
14067.0	1.4344186031505457e+18
14068.0	1.4634808835571717e+18
14069.0	1.450902303434343e+18
14070.0	1.4620603600338872e+18
14071.0	1.4605297293197268e+18
14072.0	1.4636442315653123e+18
14073.0	1.4640702805770225e+18
14074.0	1.4631716190683136e+18
14075.0	1.4408535546790006e+18
14076.0	1.432694358330584e+18
14077.0	1.1987030116401792e+18
14078.0	1.3893548332023944e+18
14079.0	1.4511567819243543e+18
14080.0	1.4623295538200573e+18
14081.0	1.461886400436634e+18
14082.0	1.4596602148683768e+18
14083.0	1.456518924442009e+18
14084.0	1.4615524600184814e+18
14085.0	1.1965659533541583e+18
14086.0	1.3836070680526664e+18
14087.0	1.4587323794587635e+18
14088.0	1.4321906660409142e+18
14089.0	1.437088478973146e+18
14090.0	1.438601866064679e+18
14091.0	1.4603877873614845e+18
14092.0	1.4582344870526973e+18
14093.0	1.4602035953401853e+18
14094.0	1.4592483224715256e+18
14095.0	1.4586558250221565e+18
14096.0	1.3331541425914557e+18
14097.0	1.4219930664697536e+18
14098.0	1.3774414814380042e+18
14099.0	1.458331754640178e+18
14100.0	1.439314567233547e+18
14101.0	1.4571541970812928e+18
14102.0	1.4555678861426698e+18
14103.0	1.4356406119432054e+18
14104.0	1.4543828576894994e+18
14105.0	1.4568243637256184e+18
14106.0	1.4562717121642493e+18
14107.0	1.453323044310219e+18
14108.0	1.4342107468660636e+18
14109.0	1.4490292430307348e+18
14110.0	1.4477731513237476e+18
14111.0	1.4428322360459249e+18
14112.0	1.4440865980219395e+18
14113.0	1.4334860382437448e+18
14114.0	1.438092971160369e+18
14115.0	1.4467535126659052e+18
14116.0	1.385088919850145e+18
14117.0	1.066374207740353e+18
14118.0	1.4447086770585597e+18
14119.0	1.3451362230599086e+18
14120.0	1.3789469438115712e+18
14121.0	1.4297361526292516e+18
14122.0	1.2885362942672637e+18
14123.0	1.3929363049283569e+18
14124.0	1.3686140141830364e+18
14125.0	1.269602600353742e+18
14126.0	1.43630753815594e+18
14127.0	1.4447838071095293e+18
14128.0	1.4463771242135519e+18
14129.0	1.4354926603861862e+18
14130.0	1.4284594568232804e+18
14131.0	1.4461098832953347e+18
14132.0	1.4417067230887956e+18
14133.0	1.252456070853376e+18
14134.0	1.4462469179179016e+18
14135.0	1.4175051888721536e+18
14136.0	1.3785365278097705e+18
14137.0	1.4310004475559583e+18
14138.0	1.3722783628394752e+18
14139.0	1.445810862974565e+18
14140.0	1.4426113103101955e+18
14141.0	1.4160918048931236e+18
14142.0	1.259468673672886e+18
14143.0	1.441458938707969e+18
14144.0	1.445977012777777e+18
14145.0	1.4437636953341947e+18
14146.0	1.4226643430146092e+18
14147.0	1.4332549597757317e+18
14148.0	1.4232274551701363e+18
14149.0	1.433351665326486e+18
14150.0	1.4424993878245394e+18
14151.0	1.4216380589015117e+18
14152.0	1.442214201996085e+18
14153.0	1.444234502602752e+18
14154.0	1.4194738148147018e+18
14155.0	1.2951906448048448e+18
14156.0	1.3754421221522852e+18
14157.0	1.4418749884989417e+18
14158.0	1.4368620922535964e+18
14159.0	1.4427437899186173e+18
14160.0	1.430995515893319e+18
14161.0	1.3909493851095204e+18
14162.0	1.357480869232593e+18
14163.0	1.4373098425942003e+18
14164.0	1.2941206795320927e+18
14165.0	1.3976039621394542e+18
14166.0	1.4371991901437919e+18
14167.0	1.4254695455391823e+18
14168.0	1.4239935917719647e+18
14169.0	1.433330142674948e+18
14170.0	1.4272666512916403e+18
14171.0	1.4304030880694218e+18
14172.0	1.4387642661601277e+18
14173.0	1.4057900313936e+18
14174.0	1.4263525346115428e+18
14175.0	1.4321927178944494e+18
14176.0	1.4357790894063613e+18
14177.0	1.4368085662236654e+18
14178.0	1.4362650548895729e+18
14179.0	1.4294602999660547e+18
14180.0	1.4377207417798656e+18
14181.0	1.4365207497277432e+18
14182.0	1.4349179383971837e+18
14183.0	1.4362585503629307e+18
14184.0	1.4283901434331108e+18
14185.0	1.4338514913067e+18
14186.0	1.1621959976615823e+18
14187.0	1.410095198398031e+18
14188.0	1.428824617962704e+18
14189.0	1.4191713585201057e+18
14190.0	1.4208462766473106e+18
14191.0	1.4128019153092467e+18
14192.0	1.4210569934471206e+18
14193.0	1.2915420851863631e+18
14194.0	1.4179844627627978e+18
14195.0	1.4332900870717432e+18
14196.0	1.4321518720843768e+18
14197.0	1.4322711060807677e+18
14198.0	1.4265502239031293e+18
14199.0	1.425956464807115e+18
14200.0	1.2327721627550415e+18
14201.0	1.3831813411634465e+18
14202.0	1.4238197487763412e+18
14203.0	1.4209822090067996e+18
14204.0	1.4241604797726756e+18
14205.0	1.4262205188931569e+18
14206.0	1.3327137876475889e+18
14207.0	1.4297764666015734e+18
14208.0	1.4295850939318246e+18
14209.0	1.3523918228815652e+18
14210.0	1.3698620251438707e+18
14211.0	1.4215228078161969e+18
14212.0	1.4271983084634084e+18
14213.0	1.4189064395685942e+18
14214.0	1.4255476585791483e+18
14215.0	1.4051099090616369e+18
14216.0	1.4244069186207718e+18
14217.0	1.4262437553373169e+18
14218.0	1.4159423534530655e+18
14219.0	1.4262773299019779e+18
14220.0	1.413488239339119e+18
14221.0	1.4178526592761756e+18
14222.0	1.3766117851922606e+18
14223.0	1.421694436219279e+18
14224.0	1.4256597672919035e+18
14225.0	1.1246712064573596e+18
14226.0	1.4015092542668014e+18
14227.0	1.4229080505319427e+18
14228.0	1.1583231048549074e+18
14229.0	1.2763217428217649e+18
14230.0	1.4217886092492795e+18
14231.0	1.3819104133644516e+18
14232.0	1.4237051897511923e+18
14233.0	1.4180414147002394e+18
14234.0	1.4236483871309809e+18
14235.0	1.4199482023411738e+18
14236.0	1.4221864104624115e+18
14237.0	1.416141470485705e+18
14238.0	1.41751460676239e+18
14239.0	1.4009409302691702e+18
14240.0	1.1463406770978765e+18
14241.0	1.4005769846390697e+18
14242.0	1.4082047567986506e+18
14243.0	1.312060152270088e+18
14244.0	1.4197294979088364e+18
14245.0	1.4073420195037107e+18
14246.0	1.4061226380230605e+18
14247.0	1.4154073397788703e+18
14248.0	1.3956348538519695e+18
14249.0	1.414883744677887e+18
14250.0	1.4160664931074056e+18
14251.0	1.4155230639816722e+18
14252.0	1.4166426629701635e+18
14253.0	1.4168382819532774e+18
14254.0	1.415402075088488e+18
14255.0	1.3772218475479183e+18
14256.0	1.1687224236049175e+18
14257.0	1.3363566866333107e+18
14258.0	1.4160556046942203e+18
14259.0	1.3956018111250455e+18
14260.0	1.3266737013194872e+18
14261.0	1.3967669560606812e+18
14262.0	1.4126125970096077e+18
14263.0	1.1571514587480847e+18
14264.0	1.165066986166645e+18
14265.0	1.4060828718268413e+18
14266.0	1.4135482329858035e+18
14267.0	1.414898886115327e+18
14268.0	1.405831117956713e+18
14269.0	1.4047119300100155e+18
14270.0	1.414403285476965e+18
14271.0	1.4115036809134095e+18
14272.0	1.4130448477192187e+18
14273.0	1.407126928044847e+18
14274.0	1.0553717875015706e+18
14275.0	1.2009953246053368e+18
14276.0	1.3982841666797624e+18
14277.0	1.398783159671199e+18
14278.0	1.4112818978619372e+18
14279.0	1.409751257920301e+18
14280.0	1.4024078318895122e+18
14281.0	1.41121353238446e+18
14282.0	1.4105900977487872e+18
14283.0	1.4112494943469563e+18
14284.0	1.4099407087599619e+18
14285.0	1.4084623944384497e+18
14286.0	1.3919640350621765e+18
14287.0	1.4087058779799547e+18
14288.0	1.4081316752457713e+18
14289.0	1.1646684333342397e+18
14290.0	1.4063945966944259e+18
14291.0	1.4071219552780275e+18
14292.0	1.4059103416483853e+18
14293.0	1.4054305879293934e+18
14294.0	1.3072366305280643e+18
14295.0	1.3906511810003e+18
14296.0	1.1843443085018266e+18
14297.0	1.4004731714207283e+18
14298.0	1.1698438596984707e+18
14299.0	1.383007681039556e+18
