# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1431820725845966e+18
14001.0	1.0631443168363172e+18
14002.0	1.143613573352648e+18
14003.0	1.1479521823817724e+18
14004.0	1.1480947190923264e+18
14005.0	1.1479977467838465e+18
14006.0	1.1454309854085134e+18
14007.0	1.1444420096294876e+18
14008.0	1.1243184344531067e+18
14009.0	1.1445373822304244e+18
14010.0	1.1437850482442249e+18
14011.0	1.0560413057941691e+18
14012.0	1.1441502966251506e+18
14013.0	1.1459218934595583e+18
14014.0	1.1457050756251653e+18
14015.0	1.1455353547915261e+18
14016.0	1.1453270262284292e+18
14017.0	1.1462148907597824e+18
14018.0	1.1387307273748539e+18
14019.0	1.146110959262105e+18
14020.0	1.1458738326077439e+18
14021.0	1.1458143062065147e+18
14022.0	1.1446996749516803e+18
14023.0	1.1428938660184051e+18
14024.0	1.1428607964479469e+18
14025.0	1.1453058844196861e+18
14026.0	1.1447233408925696e+18
14027.0	1.1450539602608124e+18
14028.0	1.1441623594434566e+18
14029.0	1.1442410026434559e+18
14030.0	1.1218836309147805e+18
14031.0	1.137950212698932e+18
14032.0	1.1440974702051311e+18
14033.0	1.1379915316265012e+18
14034.0	1.144206138749747e+18
14035.0	1.143353464428953e+18
14036.0	1.1408609044856837e+18
14037.0	1.1425143460986875e+18
14038.0	1.1436741147754493e+18
14039.0	1.1428153025101829e+18
14040.0	1.1415238251380751e+18
14041.0	1.1427549968072701e+18
14042.0	1.140927418597374e+18
14043.0	1.1343025976377395e+18
14044.0	1.1339484373188682e+18
14045.0	1.1355216066641951e+18
14046.0	1.142331840187596e+18
14047.0	1.1410156390711304e+18
14048.0	1.1419186584616951e+18
14049.0	1.1411773278126089e+18
14050.0	1.1416870422839295e+18
14051.0	1.1389863139999761e+18
14052.0	1.1408334653489161e+18
14053.0	1.1414546635816957e+18
14054.0	1.141619019900518e+18
14055.0	1.1414726529515516e+18
14056.0	1.141348864779878e+18
14057.0	1.1408955636973569e+18
14058.0	1.1402539811471359e+18
14059.0	1.1337919637749738e+18
14060.0	1.1401420402065407e+18
14061.0	1.1384582024724493e+18
14062.0	1.1398494010998785e+18
14063.0	1.1370020810522652e+18
14064.0	1.1317926422380602e+18
14065.0	1.1369070146355223e+18
14066.0	1.1395792166191101e+18
14067.0	1.1243392390398011e+18
14068.0	1.124413623343507e+18
14069.0	1.134442887040205e+18
14070.0	1.1312526910292037e+18
14071.0	1.1340766337040365e+18
14072.0	1.1308339677888577e+18
14073.0	1.1355887608266725e+18
14074.0	1.1296326889242644e+18
14075.0	1.1349063685373948e+18
14076.0	1.1374343963541481e+18
14077.0	1.1233749601615994e+18
14078.0	1.137354230621797e+18
14079.0	1.135481096398439e+18
14080.0	1.1353233259757562e+18
14081.0	1.1273898863624205e+18
14082.0	1.1376245904244736e+18
14083.0	1.13682430296064e+18
14084.0	1.136655627347558e+18
14085.0	1.0908607625297937e+18
14086.0	1.1309920636895188e+18
14087.0	1.1319824328163246e+18
14088.0	1.1349619329990607e+18
