# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0139879170113501e+18
14001.0	9.529800641216995e+17
14002.0	1.0163209474408439e+18
14003.0	1.017133379931341e+18
14004.0	1.0162112353533953e+18
14005.0	1.0168762741293059e+18
14006.0	1.01052493269566e+18
14007.0	1.0111826767380511e+18
14008.0	9.79747849686251e+17
14009.0	1.0162608615194625e+18
14010.0	1.0091836135702584e+18
14011.0	9.398689650967043e+17
14012.0	1.0145781931573248e+18
14013.0	1.0156010589126644e+18
14014.0	1.0113392291348512e+18
14015.0	1.0137065748430861e+18
14016.0	1.0146693546770435e+18
14017.0	1.0140557800112133e+18
14018.0	1.0132704133644294e+18
14019.0	1.0145303395041281e+18
14020.0	1.0132826934476808e+18
14021.0	1.0131795815170052e+18
14022.0	1.0086844704227373e+18
14023.0	9.938834728943535e+17
14024.0	9.993750289841957e+17
14025.0	1.011768697343182e+18
14026.0	1.0118405986189324e+18
14027.0	1.0123715857612803e+18
14028.0	1.0089977429884956e+18
14029.0	1.0107447402299407e+18
14030.0	8.922694036751429e+17
14031.0	1.0019159299588009e+18
14032.0	1.0104145033822194e+18
14033.0	9.795121792942387e+17
14034.0	1.0115697455661048e+18
14035.0	1.0096977924587494e+18
14036.0	1.0078571942903836e+18
14037.0	1.0083397783257064e+18
14038.0	1.0105049501925376e+18
14039.0	1.0080698379534356e+18
14040.0	1.0029825808924655e+18
14041.0	1.0081908419460997e+18
14042.0	1.0034946215247607e+18
14043.0	9.814762594500718e+17
14044.0	9.985104478732384e+17
14045.0	1.00479269234278e+18
14046.0	1.0072001901232113e+18
14047.0	9.993625878396987e+17
14048.0	1.0056840649900013e+18
14049.0	1.0088996893884413e+18
14050.0	1.008421336566989e+18
14051.0	1.0000437822357551e+18
14052.0	1.0059107478274067e+18
14053.0	1.0072060571156483e+18
14054.0	1.0077494048718843e+18
14055.0	1.0071837711007741e+18
14056.0	1.0075970325184508e+18
14057.0	1.0065389950074884e+18
14058.0	1.0069308243705856e+18
14059.0	1.0044400042246153e+18
14060.0	1.0068871264337915e+18
14061.0	1.0009149299490868e+18
14062.0	1.0060155852947459e+18
14063.0	9.973453742407763e+17
14064.0	9.166034426659578e+17
14065.0	9.993935267037242e+17
14066.0	1.0044763982004233e+18
14067.0	9.909459157516388e+17
14068.0	1.0037572864573434e+18
14069.0	1.0005448765734927e+18
14070.0	1.0040601202393068e+18
14071.0	1.0015371608194982e+18
14072.0	1.0031424962822145e+18
14073.0	1.0036408064409581e+18
14074.0	1.0029076655898628e+18
14075.0	9.934537672884276e+17
14076.0	9.882989517340804e+17
14077.0	8.997667220750656e+17
14078.0	9.846152757248159e+17
14079.0	9.96961459529321e+17
14080.0	1.0027012328521724e+18
14081.0	1.0016047696445445e+18
14082.0	9.990367608832e+17
14083.0	9.9991285703639e+17
14084.0	1.0023033804685304e+18
14085.0	8.817757919379276e+17
14086.0	9.812255289901119e+17
14087.0	1.000710736130866e+18
14088.0	9.917587282460525e+17
14089.0	9.89444017697597e+17
14090.0	9.940123722448806e+17
14091.0	1.0009478569132028e+18
14092.0	9.996647933149176e+17
14093.0	1.0006682973241341e+18
14094.0	1.0003349281701883e+18
14095.0	9.994181330075652e+17
14096.0	9.628586449305865e+17
14097.0	9.845734576750647e+17
14098.0	9.787425865859195e+17
14099.0	9.99639305368371e+17
14100.0	9.886267500134487e+17
14101.0	9.980524525256709e+17
14102.0	9.974647919476745e+17
14103.0	9.86610015404032e+17
14104.0	9.967794703564814e+17
14105.0	9.979891864829942e+17
14106.0	9.975897922732032e+17
14107.0	9.957843448889298e+17
14108.0	9.87722774321545e+17
14109.0	9.944235809701906e+17
14110.0	9.92433613570042e+17
14111.0	9.858271561121793e+17
14112.0	9.912180321288204e+17
14113.0	9.867258746634301e+17
14114.0	9.886339004629043e+17
14115.0	9.921754801635314e+17
14116.0	9.585476696538692e+17
14117.0	8.595491843472982e+17
14118.0	9.939262975770611e+17
14119.0	9.690053395611145e+17
14120.0	9.73571994576472e+17
14121.0	9.882917266260013e+17
14122.0	9.546852751900077e+17
14123.0	9.718504198504458e+17
14124.0	9.606400015597809e+17
14125.0	9.29772990994757e+17
14126.0	9.879124952743994e+17
14127.0	9.917320658944e+17
14128.0	9.91736665368162e+17
14129.0	9.86903608295396e+17
14130.0	9.819200268795611e+17
14131.0	9.90745594953729e+17
14132.0	9.889788693839886e+17
14133.0	9.203959818353445e+17
