# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.350559489582689e+18
14001.0	2.3455714135506995e+18
14002.0	2.351430049254604e+18
14003.0	2.3511353742327803e+18
14004.0	2.3506564417585147e+18
14005.0	2.3501333180973056e+18
14006.0	2.3486533847744517e+18
14007.0	2.3477931498012667e+18
14008.0	2.33523151634433e+18
14009.0	2.347835624679013e+18
14010.0	2.345484262624461e+18
14011.0	2.28920035702211e+18
14012.0	2.3460941144260603e+18
14013.0	2.3458339753033723e+18
14014.0	2.344269897531392e+18
14015.0	2.344483947964006e+18
14016.0	2.344271212865126e+18
14017.0	2.3435563994447867e+18
14018.0	2.3431264077873147e+18
14019.0	2.342682168918016e+18
14020.0	2.3418869825667067e+18
14021.0	2.341334268929638e+18
14022.0	2.340876628420198e+18
14023.0	2.3384699971829734e+18
14024.0	2.3377916003876854e+18
14025.0	2.339258955831705e+18
14026.0	2.338619007382323e+18
14027.0	2.3382436842831867e+18
14028.0	2.336866388934656e+18
14029.0	2.3367892120633344e+18
14030.0	2.2939901062283617e+18
14031.0	2.332591844543687e+18
14032.0	2.3352487415119846e+18
14033.0	2.328853216441144e+18
14034.0	2.3344970601594875e+18
14035.0	2.333486222829158e+18
14036.0	2.3332805761040384e+18
14037.0	2.3325745505894395e+18
14038.0	2.332491669464678e+18
14039.0	2.3312267126767616e+18
14040.0	2.329961203918438e+18
14041.0	2.330376718516222e+18
14042.0	2.3288001333297126e+18
14043.0	2.3249226100113423e+18
14044.0	2.328008141360334e+18
14045.0	2.328137637979749e+18
14046.0	2.327476957924556e+18
14047.0	2.3265709580615675e+18
14048.0	2.3268548855988214e+18
14049.0	2.3267392536707067e+18
14050.0	2.326076999912653e+18
14051.0	2.323662011944142e+18
14052.0	2.324395679599821e+18
14053.0	2.3244857094963195e+18
14054.0	2.3240625679761403e+18
14055.0	2.323455041496678e+18
14056.0	2.3229572648534016e+18
14057.0	2.3221009272274944e+18
14058.0	2.321852498601574e+18
14059.0	2.321219257683149e+18
14060.0	2.3208798462148603e+18
14061.0	2.3194786164899845e+18
14062.0	2.3197611733286907e+18
14063.0	2.317003582865409e+18
14064.0	2.3119239820869673e+18
14065.0	2.3171245113606144e+18
14066.0	2.31736226128855e+18
14067.0	2.316132048437248e+18
14068.0	2.316642404637081e+18
14069.0	2.3158276979949563e+18
14070.0	2.3155520835682304e+18
14071.0	2.314607690724146e+18
14072.0	2.3143506939740155e+18
14073.0	2.3138952059813883e+18
14074.0	2.313283166430822e+18
14075.0	2.310380451371419e+18
14076.0	2.3112763328954373e+18
14077.0	2.3001303223369777e+18
14078.0	2.310065905414963e+18
14079.0	2.3092236925272064e+18
14080.0	2.3103008367706107e+18
14081.0	2.309639903379456e+18
14082.0	2.3078582016278523e+18
14083.0	2.3082188882837504e+18
14084.0	2.308105147147878e+18
14085.0	2.273035792941069e+18
14086.0	2.3056405841838075e+18
14087.0	2.306516386735718e+18
14088.0	2.3043835596636134e+18
14089.0	2.3045414752092165e+18
14090.0	2.304588270220083e+18
14091.0	2.3044797316988928e+18
14092.0	2.3036822032482301e+18
14093.0	2.3035072756056061e+18
14094.0	2.3029468092170232e+18
14095.0	2.3023896882053112e+18
14096.0	2.2991415806001142e+18
14097.0	2.2981028578590717e+18
14098.0	2.2995798350364672e+18
14099.0	2.3003305483436027e+18
14100.0	2.2980370324520968e+18
14101.0	2.2992969208430587e+18
14102.0	2.2984755284803584e+18
14103.0	2.2965690445070316e+18
14104.0	2.2973346509488128e+18
14105.0	2.297070631256063e+18
14106.0	2.2966854934855675e+18
14107.0	2.2956820934950902e+18
14108.0	2.2934823538524127e+18
14109.0	2.2943744487587843e+18
14110.0	2.292764141368113e+18
14111.0	2.2901287494352886e+18
14112.0	2.2920875095359485e+18
14113.0	2.2920882577997824e+18
14114.0	2.2901771550588928e+18
14115.0	2.2914199357227003e+18
14116.0	2.2858327788617728e+18
14117.0	2.2252920640634918e+18
14118.0	2.2899861498101752e+18
14119.0	2.2873699174580214e+18
14120.0	2.2879094223929336e+18
14121.0	2.2861892645027858e+18
14122.0	2.2870037345861624e+18
14123.0	2.2855093997010936e+18
14124.0	2.2849064013922301e+18
14125.0	2.2357428167245443e+18
14126.0	2.2855762904612867e+18
14127.0	2.285559239776665e+18
14128.0	2.2849997548552184e+18
14129.0	2.2828688001204183e+18
14130.0	2.2806969811206095e+18
14131.0	2.2835130267598845e+18
14132.0	2.282047036981248e+18
14133.0	2.224848794917201e+18
14134.0	2.2819123981451261e+18
14135.0	2.2791028318666714e+18
14136.0	2.2775364153507858e+18
14137.0	2.2801988253122552e+18
14138.0	2.2788836895490048e+18
14139.0	2.27930302096343e+18
14140.0	2.276333861417779e+18
14141.0	2.2773714718293998e+18
