# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.216573523885086e+16
14001.0	1.1902216081243451e+17
14002.0	1.293663022874779e+17
14003.0	1.376207998287847e+17
14004.0	1.1160134971556224e+17
14005.0	1.2177943203676397e+17
14006.0	9.178257938186718e+16
14007.0	6.023584552059203e+16
14008.0	1.0008565021407277e+17
14009.0	1.2322773066055754e+17
14010.0	9.778586310410867e+16
14011.0	8.56048348430304e+16
14012.0	1.2078461705256603e+17
14013.0	1.087133810950249e+17
14014.0	1.0134454251028344e+17
14015.0	1.0475400708751746e+17
14016.0	1.2252311862639166e+17
14017.0	1.3872642496921002e+17
14018.0	1.33664293047498e+17
14019.0	1.4766696342486646e+17
14020.0	1.5812704212091062e+17
14021.0	1.3809420158894235e+17
14022.0	1.1055657228696133e+17
14023.0	1.2711830906470746e+17
14024.0	1.1835444727643683e+17
14025.0	1.0508288288358483e+17
14026.0	9.964440969543861e+16
14027.0	1.1707024114974331e+17
14028.0	1.4572388456857517e+17
14029.0	1.2924525456916264e+17
14030.0	1.2219598283735659e+17
14031.0	1.3462640640655958e+17
14032.0	1.3331937005403974e+17
14033.0	1.2562364356362045e+17
14034.0	1.4849929411297085e+17
14035.0	1.4861782105456867e+17
14036.0	1.3303607229153518e+17
14037.0	1.1944605694033637e+17
14038.0	1.2926372953456454e+17
14039.0	1.2419112957378206e+17
14040.0	9.792197104762507e+16
14041.0	1.2541347464478414e+17
14042.0	1.1483776171376666e+17
14043.0	1.1857232826203517e+17
14044.0	8.296208489512704e+16
14045.0	1.0068325407129322e+17
14046.0	1.2304872783216622e+17
14047.0	1.3722717603758226e+17
14048.0	1.1929033522544573e+17
14049.0	5.836101110989841e+16
14050.0	3.786374381567785e+16
14051.0	9.54157198999547e+16
14052.0	1.172808719663066e+17
14053.0	1.2363321940377637e+17
14054.0	1.22480557136286e+17
14055.0	1.4808579687055414e+17
14056.0	1.4923331964764256e+17
14057.0	1.2217230808843318e+17
14058.0	1.4077575424901418e+17
14059.0	1.4775168134021037e+17
14060.0	1.5496038181765744e+17
14061.0	1.5537177551175155e+17
14062.0	1.4373737746923904e+17
14063.0	1.401036440862792e+17
14064.0	1.4321286601770312e+17
14065.0	1.30519116283904e+17
14066.0	1.1891474620743803e+17
14067.0	1.0236432671048594e+17
14068.0	1.1760926363484117e+17
