# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2808629098905595e+18
14001.0	1.2811027494207488e+18
14002.0	1.2815707070791677e+18
14003.0	1.2814523522088957e+18
14004.0	1.2812541176578045e+18
14005.0	1.2810995273564155e+18
14006.0	1.2808523737989117e+18
14007.0	1.2805815224238072e+18
14008.0	1.2787988568211464e+18
14009.0	1.2802448649355261e+18
14010.0	1.2800019862126592e+18
14011.0	1.2794674381062141e+18
14012.0	1.2795765386641405e+18
14013.0	1.2794802139561981e+18
14014.0	1.2792990535778301e+18
14015.0	1.2791102981537792e+18
14016.0	1.2789089522679805e+18
14017.0	1.2787084729253885e+18
14018.0	1.2769680523526154e+18
14019.0	1.278304253588275e+18
14020.0	1.2781068394430461e+18
14021.0	1.2779036338028541e+18
14022.0	1.2776722457952253e+18
14023.0	1.2774858400202752e+18
14024.0	1.2772829674078205e+18
14025.0	1.277083564323635e+18
14026.0	1.276864177058611e+18
14027.0	1.2766472333950973e+18
14028.0	1.2764036886167552e+18
14029.0	1.2760627604881408e+18
14030.0	1.2753044353581053e+18
14031.0	1.2753686451191805e+18
14032.0	1.275531738113638e+18
14033.0	1.275342059942707e+18
14034.0	1.2752536112988157e+18
14035.0	1.275015932674048e+18
14036.0	1.2742232981372928e+18
14037.0	1.2744818518130685e+18
14038.0	1.2744761458819072e+18
14039.0	1.2742761379790845e+18
14040.0	1.274077720556339e+18
14041.0	1.2738808432820221e+18
14042.0	1.2736652996771837e+18
14043.0	1.2734493056040957e+18
14044.0	1.272435038171956e+18
14045.0	1.2721853596434435e+18
14046.0	1.2728745039233021e+18
14047.0	1.2726706607489021e+18
14048.0	1.2724259751198717e+18
14049.0	1.2722724719820797e+18
14050.0	1.2720716168298493e+18
14051.0	1.271869071373107e+18
14052.0	1.2716747811454973e+18
14053.0	1.2714756255252475e+18
14054.0	1.2712777491677181e+18
14055.0	1.2710782160601088e+18
14056.0	1.2708759239393277e+18
14057.0	1.2706727510147072e+18
14058.0	1.2704716056166395e+18
14059.0	1.2688661887844347e+18
14060.0	1.2700539133362173e+18
14061.0	1.269851128804147e+18
14062.0	1.269640465691443e+18
14063.0	1.269357387920179e+18
14064.0	1.2689163442716672e+18
14065.0	1.2690011002503165e+18
14066.0	1.268858056028979e+18
14067.0	1.2686589280911357e+18
14068.0	1.2684686912389117e+18
14069.0	1.268264403468288e+18
14070.0	1.2680418419539965e+18
14071.0	1.2678708410187773e+18
14072.0	1.2676681764438013e+18
14073.0	1.2674599535771645e+18
14074.0	1.2672626082185213e+18
14075.0	1.2670305759657981e+18
14076.0	1.2668230703251453e+18
14077.0	1.2664893194895357e+18
14078.0	1.2663759818457085e+18
14079.0	1.2662419629277181e+18
14080.0	1.265514125354598e+18
14081.0	1.2657699720265725e+18
14082.0	1.2656631162601467e+18
14083.0	1.2654480550002685e+18
14084.0	1.2652200224358395e+18
14085.0	1.2649418067017725e+18
14086.0	1.26431427339223e+18
14087.0	1.263678893378763e+18
14088.0	1.264454959575859e+18
14089.0	1.264276517106483e+18
14090.0	1.2640801490206717e+18
14091.0	1.2638840661475325e+18
14092.0	1.2636871267975165e+18
14093.0	1.2634852465573885e+18
14094.0	1.2632900805591037e+18
14095.0	1.2630843969241085e+18
14096.0	1.2628866765946877e+18
14097.0	1.2626734029471741e+18
14098.0	1.2624922526351357e+18
14099.0	1.2622917187665917e+18
14100.0	1.262085957956403e+18
14101.0	1.2618914538192893e+18
14102.0	1.2616798939643901e+18
14103.0	1.2614616425168893e+18
14104.0	1.2612985545555965e+18
14105.0	1.261102886918553e+18
14106.0	1.260905261380403e+18
14107.0	1.259511912752742e+18
14108.0	1.2604350950014973e+18
14109.0	1.2603051344920573e+18
14110.0	1.26009089196032e+18
14111.0	1.259892550873907e+18
14112.0	1.259626074157875e+18
14113.0	1.2594600761884672e+18
14114.0	1.2591729014210557e+18
14115.0	1.2588531754991613e+18
14116.0	1.2582354543443965e+18
14117.0	1.2572295889420288e+18
14118.0	1.258013045502771e+18
14119.0	1.2581313517191165e+18
14120.0	1.2579944051769344e+18
14121.0	1.2578345954836475e+18
14122.0	1.257683192853299e+18
14123.0	1.2574783145246717e+18
14124.0	1.2572365640695803e+18
14125.0	1.2569501031727101e+18
14126.0	1.2568631804166141e+18
14127.0	1.256711984984883e+18
14128.0	1.2565296736894973e+18
14129.0	1.256333503574835e+18
14130.0	1.2559153809588221e+18
14131.0	1.2556557862567936e+18
14132.0	1.255674771354419e+18
14133.0	1.2553598034509821e+18
14134.0	1.254150167016244e+18
14135.0	1.2551402039541757e+18
14136.0	1.254965631988531e+18
14137.0	1.2547764000915453e+18
14138.0	1.2545797518262272e+18
14139.0	1.254382338519859e+18
14140.0	1.2541862657130493e+18
14141.0	1.2539708848472061e+18
14142.0	1.2537689156878336e+18
14143.0	1.2535927138156544e+18
14144.0	1.2534019333816317e+18
14145.0	1.2532111009382397e+18
14146.0	1.2530031976775677e+18
14147.0	1.2528277189033981e+18
14148.0	1.2526320965648381e+18
14149.0	1.2524362619944957e+18
14150.0	1.252240752063283e+18
14151.0	1.2520487888355325e+18
14152.0	1.2518509032505341e+18
14153.0	1.2516580676075517e+18
