# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1223476887093247e+18
14001.0	1.1208864737263626e+18
14002.0	1.1220697447661564e+18
14003.0	1.1219406507999228e+18
14004.0	1.121799126594355e+18
14005.0	1.1216574924980221e+18
14006.0	1.1214909467525119e+18
14007.0	1.121351686632243e+18
14008.0	1.1209524929101823e+18
14009.0	1.121088766686003e+18
14010.0	1.12092665348096e+18
14011.0	1.118952094275994e+18
14012.0	1.1206644734099455e+18
14013.0	1.1205257166061567e+18
14014.0	1.120374615126835e+18
14015.0	1.1202386592792575e+18
14016.0	1.1201022915510268e+18
14017.0	1.1199612253634559e+18
14018.0	1.11974465667072e+18
14019.0	1.1196788874674175e+18
14020.0	1.119536550405734e+18
14021.0	1.1193942921969661e+18
14022.0	1.1192543920259068e+18
14023.0	1.1190997262270461e+18
14024.0	1.1189501942562813e+18
14025.0	1.1188326908297213e+18
14026.0	1.1186884520706047e+18
14027.0	1.1185512152825852e+18
14028.0	1.1184005911150591e+18
14029.0	1.1182645144715264e+18
14030.0	1.1176977213947905e+18
14031.0	1.1179562826203133e+18
14032.0	1.117844756915814e+18
14033.0	1.1176327331708927e+18
14034.0	1.1175658877091837e+18
14035.0	1.1174241252671484e+18
14036.0	1.1172567993810943e+18
14037.0	1.1171336361607168e+18
14038.0	1.1170041630294012e+18
14039.0	1.1168571652571133e+18
14040.0	1.1167180443877375e+18
14041.0	1.1165806691876861e+18
14042.0	1.1164189410197503e+18
14043.0	1.116193435104051e+18
14044.0	1.1160758192701439e+18
14045.0	1.115958109483827e+18
14046.0	1.1158766351286268e+18
14047.0	1.1157264865951741e+18
14048.0	1.115596900217651e+18
14049.0	1.115460907460198e+18
14050.0	1.115320847905587e+18
14051.0	1.1151622738542591e+18
14052.0	1.1150360806686716e+18
14053.0	1.1148981736308733e+18
14054.0	1.1147608386961407e+18
14055.0	1.1146209167147007e+18
14056.0	1.1144809242689532e+18
14057.0	1.1143411608322047e+18
14058.0	1.1142010014531584e+18
14059.0	1.1139924682080252e+18
14060.0	1.1139217463705597e+18
14061.0	1.1137616120381439e+18
14062.0	1.113640731358003e+18
14063.0	1.1134726018433023e+18
14064.0	1.1132271184576511e+18
14065.0	1.1131995912404991e+18
14066.0	1.1130806080634879e+18
14067.0	1.1129428092387328e+18
14068.0	1.1128033435975677e+18
14069.0	1.1126629073944573e+18
14070.0	1.1125249827405821e+18
14071.0	1.1123776242581503e+18
14072.0	1.1122443435376639e+18
14073.0	1.1121074817204223e+18
14074.0	1.1119676310421503e+18
14075.0	1.1117996416172031e+18
14076.0	1.1116898582265856e+18
14077.0	1.111454031806464e+18
14078.0	1.1114061009780733e+18
14079.0	1.1112539282735103e+18
14080.0	1.1111096123391997e+18
14081.0	1.1109891166961661e+18
14082.0	1.1108542673059835e+18
14083.0	1.1107123035373568e+18
14084.0	1.110576372855603e+18
14085.0	1.109915573682176e+18
14086.0	1.1102656764313596e+18
14087.0	1.1101116548775932e+18
14088.0	1.1100004496179197e+18
14089.0	1.109882706277171e+18
14090.0	1.1097404447129597e+18
14091.0	1.109605206091366e+18
14092.0	1.1094652505554941e+18
14093.0	1.1093278141186047e+18
14094.0	1.1091891453951997e+18
14095.0	1.1090492334800895e+18
14096.0	1.108893390759526e+18
14097.0	1.108746716787507e+18
14098.0	1.1086283568840701e+18
14099.0	1.1084962061090812e+18
14100.0	1.1083221240381439e+18
14101.0	1.1082181178818557e+18
14102.0	1.1080772672815101e+18
14103.0	1.1078885387010045e+18
14104.0	1.10779921596416e+18
14105.0	1.1076658589073408e+18
14106.0	1.1075270551273472e+18
14107.0	1.1073296409821183e+18
14108.0	1.1072298870112255e+18
14109.0	1.1071029992488959e+18
14110.0	1.1069734875299837e+18
14111.0	1.1068227098509311e+18
14112.0	1.1066819834019839e+18
14113.0	1.1065568513753085e+18
14114.0	1.1063994701840383e+18
14115.0	1.1062777061834751e+18
14116.0	1.1061325933314047e+18
14117.0	1.1052406519365631e+18
14118.0	1.105869566010982e+18
14119.0	1.1057158883901439e+18
14120.0	1.1055860352548861e+18
14121.0	1.1054418350833661e+18
14122.0	1.105300483683123e+18
14123.0	1.1051762039390205e+18
14124.0	1.1050368255393788e+18
14125.0	1.1038894845853686e+18
14126.0	1.104766993380147e+18
14127.0	1.1046285377273856e+18
14128.0	1.1044886878879743e+18
14129.0	1.1043329416364031e+18
14130.0	1.1041719592157183e+18
