# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.88812397458223e+17
14001.0	9.483096688689478e+17
14002.0	9.877138698141587e+17
14003.0	9.893250856910845e+17
14004.0	9.892094294360063e+17
14005.0	9.890550362669055e+17
14006.0	9.882064983687172e+17
14007.0	9.880335881863159e+17
14008.0	9.802566305054778e+17
14009.0	9.884198986842102e+17
14010.0	9.878644260339712e+17
14011.0	9.454543418949619e+17
14012.0	9.882014249385981e+17
14013.0	9.881075010502655e+17
14014.0	9.877058528215039e+17
14015.0	9.877024923451391e+17
14016.0	9.87706133839872e+17
14017.0	9.876301187907581e+17
14018.0	9.848300987482127e+17
14019.0	9.873995562221564e+17
14020.0	9.872488095809535e+17
14021.0	9.871291678982141e+17
14022.0	9.869094266339327e+17
14023.0	9.863468236668922e+17
14024.0	9.860966216892416e+17
14025.0	9.866899714211837e+17
14026.0	9.864798888001532e+17
14027.0	9.864546869051392e+17
14028.0	9.861036026888192e+17
14029.0	9.861132873367551e+17
14030.0	9.670959430631578e+17
14031.0	9.844948287356899e+17
14032.0	9.857175102947316e+17
14033.0	9.835972644569105e+17
14034.0	9.856657550999548e+17
14035.0	9.853755847606271e+17
14036.0	9.844106004004864e+17
14037.0	9.849153186168831e+17
14038.0	9.852131687268351e+17
14039.0	9.848712247377919e+17
14040.0	9.845684572258303e+17
14041.0	9.846950010552317e+17
14042.0	9.838563927523315e+17
14043.0	9.811707790622734e+17
14044.0	9.815812663672852e+17
14045.0	9.820298203365381e+17
14046.0	9.841429727674365e+17
14047.0	9.8368699236352e+17
14048.0	9.838160133488636e+17
14049.0	9.838241570095101e+17
14050.0	9.837412381360127e+17
14051.0	9.828945868357635e+17
14052.0	9.833671917830141e+17
14053.0	9.833396612104191e+17
14054.0	9.833130634510332e+17
14055.0	9.831972335517693e+17
14056.0	9.830823532429311e+17
14057.0	9.829144955191295e+17
14058.0	9.827518286659579e+17
14059.0	9.802109847339005e+17
14060.0	9.825656669995005e+17
14061.0	9.818297579077635e+17
14062.0	9.822829449052161e+17
14063.0	9.813695387402244e+17
14064.0	9.752205062045734e+17
14065.0	9.811327560187907e+17
14066.0	9.817843705053183e+17
14067.0	9.802048677609475e+17
14068.0	9.801358001569786e+17
14069.0	9.809538286878717e+17
14070.0	9.806264062181377e+17
14071.0	9.805768186396666e+17
14072.0	9.803614713282564e+17
14073.0	9.807129540034556e+17
14074.0	9.799718255198205e+17
14075.0	9.79906470713754e+17
14076.0	9.805580566790141e+17
14077.0	9.749627410579493e+17
14078.0	9.800963770548223e+17
14079.0	9.797103081488384e+17
14080.0	9.794200673452028e+17
14081.0	9.789847573102593e+17
14082.0	9.799836677177344e+17
14083.0	9.797156021993472e+17
14084.0	9.797837504118784e+17
14085.0	9.637656296161318e+17
14086.0	9.782078824513531e+17
14087.0	9.776140738625517e+17
14088.0	9.787009606352887e+17
14089.0	9.791018891214848e+17
14090.0	9.777395808600067e+17
14091.0	9.789266267734013e+17
14092.0	9.787401731833855e+17
14093.0	9.787628610125823e+17
14094.0	9.785935101165567e+17
14095.0	9.771883385847814e+17
14096.0	9.774334511939581e+17
14097.0	9.774733683851263e+17
14098.0	9.777591061839871e+17
14099.0	9.780442257424379e+17
14100.0	9.767173132124163e+17
14101.0	9.763936169623557e+17
14102.0	9.77506742462054e+17
14103.0	9.758069856665588e+17
14104.0	9.771897210273792e+17
14105.0	9.773500382314495e+17
14106.0	9.767158519169025e+17
14107.0	9.748882946785267e+17
14108.0	9.75214567908966e+17
14109.0	9.765937741824001e+17
14110.0	9.766615197417471e+17
14111.0	9.761676312182781e+17
14112.0	9.759597732560895e+17
14113.0	9.755885614137348e+17
14114.0	9.755717909086208e+17
14115.0	9.74793775199026e+17
14116.0	9.755564330450941e+17
14117.0	9.44524978080974e+17
14118.0	9.757601243856893e+17
14119.0	9.745813446066168e+17
14120.0	9.749400532287479e+17
14121.0	9.75028519488717e+17
14122.0	9.742735665790967e+17
14123.0	9.739526310199293e+17
14124.0	9.748195609411583e+17
14125.0	9.493915065384794e+17
14126.0	9.748347728429053e+17
14127.0	9.724657779343351e+17
14128.0	9.732446459265029e+17
14129.0	9.726096685662198e+17
14130.0	9.729880224694258e+17
14131.0	9.72287780900046e+17
14132.0	9.73033493757952e+17
14133.0	9.447782419005134e+17
14134.0	9.707736866488333e+17
14135.0	9.71632618871192e+17
14136.0	9.734337176010755e+17
14137.0	9.736023764369405e+17
14138.0	9.719334419038203e+17
14139.0	9.729116215443453e+17
14140.0	9.72752119712972e+17
14141.0	9.722229067612151e+17
14142.0	9.700410398867476e+17
14143.0	9.717596031025146e+17
14144.0	9.724049252941823e+17
14145.0	9.724487851311103e+17
14146.0	9.723704363712512e+17
14147.0	9.717863048806396e+17
14148.0	9.718968558288887e+17
14149.0	9.719430619594751e+17
14150.0	9.7107347201065e+17
14151.0	9.713604093804545e+17
14152.0	9.706227680411654e+17
14153.0	9.708473235275781e+17
14154.0	9.703888089251825e+17
14155.0	9.649882583269403e+17
14156.0	9.699857614766034e+17
14157.0	9.71258940778086e+17
14158.0	9.709007556050944e+17
14159.0	9.710182883917821e+17
14160.0	9.694470559760356e+17
14161.0	9.648902416367648e+17
14162.0	9.643216710139846e+17
14163.0	9.686158262927348e+17
14164.0	9.69138467608985e+17
14165.0	9.687121308680191e+17
14166.0	9.702102028779519e+17
14167.0	9.684619976769546e+17
14168.0	9.698304061341695e+17
14169.0	9.698707712770047e+17
14170.0	9.695464634974203e+17
14171.0	9.67868364410061e+17
14172.0	9.683317460828163e+17
