# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.207614442110958e+17
14001.0	7.157508347002924e+17
14002.0	7.208183441391612e+17
14003.0	7.209572007673853e+17
14004.0	7.20763283832832e+17
14005.0	7.208279683891199e+17
14006.0	7.205070236024828e+17
14007.0	7.195788513902527e+17
14008.0	7.04317684187147e+17
14009.0	7.204326795640832e+17
14010.0	7.203577382567936e+17
14011.0	7.183412754382865e+17
14012.0	7.202982017892351e+17
14013.0	7.201710296530944e+17
14014.0	7.200987961884671e+17
14015.0	7.200288553304063e+17
14016.0	7.199260973989884e+17
14017.0	7.198972699475965e+17
14018.0	7.049847660085373e+17
14019.0	7.19740460020531e+17
14020.0	7.196934209011711e+17
14021.0	7.196070425657343e+17
14022.0	7.19349496361779e+17
14023.0	7.194222641807357e+17
14024.0	7.192987905818623e+17
14025.0	7.192681193144319e+17
14026.0	7.190890510548991e+17
14027.0	7.191106508816381e+17
14028.0	7.191144869920765e+17
14029.0	7.189840995024893e+17
14030.0	7.18338705168794e+17
14031.0	7.187497595437056e+17
14032.0	7.187591531069439e+17
14033.0	7.184632701255679e+17
14034.0	7.18617300906803e+17
14035.0	7.183993917145087e+17
14036.0	7.139173626544142e+17
14037.0	7.169491356090376e+17
14038.0	7.183068024537087e+17
14039.0	7.182433057243135e+17
14040.0	7.180599592747007e+17
14041.0	7.180910164180991e+17
14042.0	7.179282589679615e+17
14043.0	7.177626904952832e+17
14044.0	7.096131343351881e+17
14045.0	7.094529823866927e+17
14046.0	7.176659262242815e+17
14047.0	7.176523685560319e+17
14048.0	7.174084160913408e+17
14049.0	7.173477102518272e+17
14050.0	7.172302277967871e+17
14051.0	7.172641848819711e+17
14052.0	7.172466174590973e+17
14053.0	7.171556857872383e+17
14054.0	7.170963716177919e+17
14055.0	7.17050691452928e+17
14056.0	7.169642200039424e+17
14057.0	7.168114273812479e+17
14058.0	7.167934774378493e+17
14059.0	7.029172157284298e+17
14060.0	7.166158545354752e+17
14061.0	7.165399300833279e+17
14062.0	7.164752019062783e+17
14063.0	7.162911340363775e+17
14064.0	7.160584046903297e+17
14065.0	7.161624376901632e+17
14066.0	7.161611601051645e+17
14067.0	7.157474691907587e+17
14068.0	7.157909213413373e+17
14069.0	7.15778819096576e+17
14070.0	7.156507477016575e+17
14071.0	7.157127101546496e+17
14072.0	7.15572203487232e+17
14073.0	7.154735224193024e+17
14074.0	7.154285519306751e+17
14075.0	7.15393030370099e+17
14076.0	7.154413219086333e+17
14077.0	7.150382467776513e+17
14078.0	7.152431779545087e+17
14079.0	7.151902131224575e+17
14080.0	7.11424740635442e+17
14081.0	7.14194827608063e+17
14082.0	7.149444529127424e+17
14083.0	7.148771712434175e+17
14084.0	7.147735224418304e+17
14085.0	7.141382682574847e+17
14086.0	7.096649398616032e+17
14087.0	7.049561516277592e+17
14088.0	7.1445102240727e+17
14089.0	7.144181734572032e+17
14090.0	7.140937255878655e+17
14091.0	7.142726722125823e+17
14092.0	7.14266255766323e+17
14093.0	7.140823103700991e+17
14094.0	7.140997972623357e+17
14095.0	7.136632113201152e+17
14096.0	7.139294464442368e+17
14097.0	7.138493243326463e+17
14098.0	7.137960382169087e+17
14099.0	7.137357543243775e+17
14100.0	7.136401644584956e+17
14101.0	7.132625252646913e+17
14102.0	7.13446156926976e+17
14103.0	7.132494541357055e+17
14104.0	7.132634186514428e+17
14105.0	7.132165523374079e+17
14106.0	7.130422991388671e+17
14107.0	7.012150253977568e+17
14108.0	7.126476562366465e+17
14109.0	7.129376260882432e+17
14110.0	7.128697119178751e+17
14111.0	7.128483419389951e+17
14112.0	7.125676540821501e+17
14113.0	7.124853299609601e+17
14114.0	7.124610575237116e+17
14115.0	7.121874966282236e+17
14116.0	7.124484116971519e+17
14117.0	7.11300517095015e+17
14118.0	7.122805665562623e+17
14119.0	7.121125603540991e+17
14120.0	7.119885918273531e+17
14121.0	7.119898224361467e+17
14122.0	7.118260180877311e+17
14123.0	7.11614344147763e+17
14124.0	7.116896495206401e+17
14125.0	7.108941821509632e+17
14126.0	7.116318822105088e+17
14127.0	7.111893504229372e+17
14128.0	7.112349592846336e+17
14129.0	7.112492006244352e+17
14130.0	7.100237466304503e+17
14131.0	7.091632037953537e+17
14132.0	7.111832368054272e+17
14133.0	7.101523448299478e+17
14134.0	6.992996083957859e+17
14135.0	7.10771544896307e+17
14136.0	7.109740794478591e+17
14137.0	7.109194234724352e+17
14138.0	7.106285929496573e+17
14139.0	7.106610811895805e+17
14140.0	7.106223266594811e+17
14141.0	7.101829951258623e+17
14142.0	7.101325040943105e+17
14143.0	7.101600506052608e+17
14144.0	7.103113810935808e+17
14145.0	7.102640836050943e+17
14146.0	7.100964825726975e+17
14147.0	7.100239764783101e+17
14148.0	7.099829620572155e+17
14149.0	7.098623196135424e+17
14150.0	7.097702789677056e+17
14151.0	7.098317766918143e+17
14152.0	7.095826526502913e+17
14153.0	7.095489379958783e+17
14154.0	7.09652529754931e+17
14155.0	7.095357376823296e+17
14156.0	7.094126222770175e+17
14157.0	7.094257571594239e+17
14158.0	7.093090632335359e+17
14159.0	7.092465412603904e+17
14160.0	7.090272043270141e+17
14161.0	7.085355991826435e+17
14162.0	7.088219048902653e+17
14163.0	6.998052913020806e+17
14164.0	7.088765893869565e+17
14165.0	7.088169304457212e+17
14166.0	7.087568445243391e+17
14167.0	7.084528027828225e+17
14168.0	7.086107971813375e+17
14169.0	7.084562328846335e+17
14170.0	7.084554359668735e+17
14171.0	7.080313817661441e+17
14172.0	7.081015700881408e+17
14173.0	7.082305826848768e+17
14174.0	7.081334744809472e+17
14175.0	7.078344398995459e+17
14176.0	7.078979752165375e+17
14177.0	7.078845836427261e+17
14178.0	7.078764148162559e+17
14179.0	7.077597385064447e+17
14180.0	7.076414004133884e+17
14181.0	7.076229714804736e+17
14182.0	7.072745196093439e+17
14183.0	7.07467104432947e+17
14184.0	7.070841334398973e+17
14185.0	7.073697907081215e+17
14186.0	6.997330016337916e+17
14187.0	7.070702200946683e+17
14188.0	7.054347963727877e+17
14189.0	7.06066082745549e+17
14190.0	7.06770938888192e+17
14191.0	7.068767586615293e+17
14192.0	7.063265892892672e+17
14193.0	7.062912724107258e+17
14194.0	7.06595460952883e+17
14195.0	7.063882069704701e+17
14196.0	7.063845973524475e+17
14197.0	7.065286213631999e+17
14198.0	7.064472619319296e+17
14199.0	7.06203281784832e+17
14200.0	7.060533119287292e+17
14201.0	7.060798610341888e+17
14202.0	7.061757939941375e+17
14203.0	7.060190377541628e+17
14204.0	7.056649638379516e+17
14205.0	7.054893080641533e+17
14206.0	7.055526454099969e+17
14207.0	7.057611098685437e+17
14208.0	7.056743121027071e+17
14209.0	7.052289504182266e+17
14210.0	7.051365012471799e+17
14211.0	7.055242994647037e+17
14212.0	7.054198973661183e+17
14213.0	7.053184178585597e+17
14214.0	7.051588271079423e+17
14215.0	7.049823190515708e+17
14216.0	7.050315190763517e+17
14217.0	7.045185078820868e+17
14218.0	7.05008382456627e+17
14219.0	7.047434014294017e+17
14220.0	7.047402708008961e+17
14221.0	7.04772947784499e+17
14222.0	7.046813399908352e+17
14223.0	7.043540970373123e+17
14224.0	7.043791496151039e+17
14225.0	7.037379395190789e+17
14226.0	7.041964918702077e+17
14227.0	6.985472710541345e+17
14228.0	7.019214548238344e+17
14229.0	7.037951821217775e+17
14230.0	7.038615574020097e+17
14231.0	7.03928445645619e+17
14232.0	7.038148412440573e+17
14233.0	7.035263972802561e+17
14234.0	7.038767147778047e+17
14235.0	7.036997734498304e+17
14236.0	7.036767500763135e+17
14237.0	7.035119634219008e+17
14238.0	7.032032513228801e+17
14239.0	7.031786584408064e+17
14240.0	6.979750425788429e+17
14241.0	7.031130209386495e+17
14242.0	7.027775370166273e+17
14243.0	7.027469240500228e+17
14244.0	7.027825135583233e+17
14245.0	7.030423607574528e+17
14246.0	7.029503343722495e+17
14247.0	7.029373773283327e+17
14248.0	7.027782223659007e+17
14249.0	7.027996154134525e+17
14250.0	7.026331787198463e+17
14251.0	7.023396076388351e+17
14252.0	7.018668626018299e+17
14253.0	7.014189138706435e+17
14254.0	7.019672545263619e+17
14255.0	7.022748681371647e+17
14256.0	7.015372423168004e+17
14257.0	7.020698056785919e+17
14258.0	7.017472033030145e+17
14259.0	7.019318013329408e+17
14260.0	7.017732281204736e+17
14261.0	7.018348332187648e+17
14262.0	7.015292077080577e+17
14263.0	7.006373728485384e+17
14264.0	7.015917309394944e+17
14265.0	7.014037762080768e+17
14266.0	7.014626965323775e+17
14267.0	7.014808129896447e+17
14268.0	7.011498849206271e+17
14269.0	7.012988141699072e+17
14270.0	7.012959444271103e+17
14271.0	7.011273610887167e+17
14272.0	7.011860293353471e+17
14273.0	7.005632540442619e+17
14274.0	6.995330251882501e+17
14275.0	7.006220422479873e+17
14276.0	7.008409928859645e+17
14277.0	7.006915489955837e+17
14278.0	7.007531440275455e+17
14279.0	7.006776515887103e+17
14280.0	7.003906043281409e+17
14281.0	7.005045702787071e+17
14282.0	7.004344159305725e+17
14283.0	7.003468006948863e+17
14284.0	7.000679495237632e+17
14285.0	6.999274948657147e+17
14286.0	6.99889412682547e+17
14287.0	6.999817418964992e+17
14288.0	6.997109655994364e+17
14289.0	6.958713294290889e+17
14290.0	6.996612710662144e+17
14291.0	6.997502460952576e+17
14292.0	6.996455482982399e+17
14293.0	6.996226629173245e+17
14294.0	6.992722443370496e+17
14295.0	6.99156669032038e+17
14296.0	6.965324008128535e+17
14297.0	6.99387502133248e+17
14298.0	6.985079859445764e+17
14299.0	6.992447758401535e+17
14300.0	6.991547736260607e+17
14301.0	6.99096370459443e+17
14302.0	6.986772374355965e+17
14303.0	6.989077777743872e+17
14304.0	6.988677309792256e+17
14305.0	6.984203744837632e+17
14306.0	6.987615811141631e+17
14307.0	6.987054114144255e+17
14308.0	6.985617862819839e+17
14309.0	6.985633645985791e+17
14310.0	6.985116995813375e+17
14311.0	6.977933239386113e+17
14312.0	6.97748847119564e+17
14313.0	6.94721723970358e+17
14314.0	6.98081040610099e+17
14315.0	6.97984554002022e+17
14316.0	6.976952875352063e+17
14317.0	6.978616294375423e+17
14318.0	6.978937833914367e+17
14319.0	6.978135174152192e+17
14320.0	6.975346394005498e+17
14321.0	6.976649845276671e+17
14322.0	6.972290851930113e+17
14323.0	6.97530233284198e+17
14324.0	6.973437151019007e+17
14325.0	6.969241123160059e+17
14326.0	6.966949397397508e+17
14327.0	6.969997402308609e+17
14328.0	6.969770024894464e+17
14329.0	6.971320826855423e+17
14330.0	6.971222181019647e+17
14331.0	6.968948406878205e+17
14332.0	6.969145304285181e+17
14333.0	6.969079470489599e+17
14334.0	6.96679202291712e+17
14335.0	6.967324041019391e+17
14336.0	6.966186667409407e+17
14337.0	6.964776898920447e+17
14338.0	6.962937885360125e+17
14339.0	6.959500460294143e+17
14340.0	6.962376540684282e+17
14341.0	6.957886676664323e+17
14342.0	6.928715288150043e+17
14343.0	6.960206164525055e+17
14344.0	6.887776083509236e+17
14345.0	6.916067154722792e+17
14346.0	6.959869278027775e+17
14347.0	6.958279250935805e+17
14348.0	6.956772736630785e+17
14349.0	6.956808614707199e+17
14350.0	6.956827874951167e+17
14351.0	6.955690413260797e+17
14352.0	6.947323024244741e+17
14353.0	6.947020954664964e+17
14354.0	6.953331914178559e+17
14355.0	6.95317553374822e+17
14356.0	6.917438239146015e+17
14357.0	6.911536324935674e+17
14358.0	6.945669751242753e+17
14359.0	6.949719448223743e+17
14360.0	6.948774832242688e+17
14361.0	6.948732310388735e+17
14362.0	6.947452657598464e+17
14363.0	6.946653667852288e+17
14364.0	6.944816822747136e+17
14365.0	6.945727783632892e+17
14366.0	6.944049642602496e+17
14367.0	6.945001602809855e+17
14368.0	6.940328334458875e+17
14369.0	6.939262981242875e+17
14370.0	6.937931545575427e+17
14371.0	6.941698441609216e+17
14372.0	6.940138865164288e+17
14373.0	6.933866778460132e+17
14374.0	6.919321439698939e+17
14375.0	6.912614223314967e+17
14376.0	6.938740849115133e+17
14377.0	6.935096493867009e+17
14378.0	6.935358973411327e+17
14379.0	6.935411611926528e+17
14380.0	6.934658688221183e+17
14381.0	6.935023961767933e+17
14382.0	6.930797378404353e+17
14383.0	6.934269003825151e+17
14384.0	6.933786663059455e+17
14385.0	6.932692755021823e+17
14386.0	6.931789574569983e+17
14387.0	6.931426674999296e+17
14388.0	6.931200258080768e+17
14389.0	6.929511820034047e+17
14390.0	6.928765967925247e+17
14391.0	6.924900497358847e+17
14392.0	6.922175596462079e+17
14393.0	6.923549507846145e+17
14394.0	6.925607891894271e+17
14395.0	6.924197901107199e+17
14396.0	6.904205021282317e+17
14397.0	6.92195486701977e+17
14398.0	6.92256352763904e+17
14399.0	6.904513315209226e+17
14400.0	6.921038323515392e+17
14401.0	6.920665454084096e+17
14402.0	6.918626506440704e+17
14403.0	6.91843507421184e+17
14404.0	6.83971441799982e+17
14405.0	6.854165594636177e+17
14406.0	6.915902700257281e+17
14407.0	6.915194903068671e+17
14408.0	6.917037632782335e+17
14409.0	6.91186940300492e+17
14410.0	6.915152553181184e+17
14411.0	6.913563079737341e+17
14412.0	6.913316026843133e+17
14413.0	6.9123841196032e+17
14414.0	6.91287497061171e+17
14415.0	6.912623689859071e+17
14416.0	6.910942386323456e+17
14417.0	6.907150454489088e+17
14418.0	6.909928618852351e+17
14419.0	6.908391544848384e+17
14420.0	6.907248370515964e+17
14421.0	6.900073241772033e+17
14422.0	6.904449092026362e+17
14423.0	6.906524693692413e+17
14424.0	6.897459003391987e+17
14425.0	6.899477629632498e+17
14426.0	6.905064576778239e+17
14427.0	6.902268758589437e+17
14428.0	6.899235014311939e+17
14429.0	6.890167948279817e+17
