# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.058251826475827e+18
14001.0	1.0567462810550282e+18
14002.0	1.0579793082843136e+18
14003.0	1.0578439018905597e+18
14004.0	1.0576967204077567e+18
14005.0	1.0575605414232063e+18
14006.0	1.0573906075189247e+18
14007.0	1.0572248855347196e+18
14008.0	1.0564184366383108e+18
14009.0	1.0569818767884287e+18
14010.0	1.0568288073416701e+18
14011.0	1.0553295768649737e+18
14012.0	1.0565596781477885e+18
14013.0	1.0564122382958591e+18
14014.0	1.0562666271604733e+18
14015.0	1.0561276530917373e+18
14016.0	1.0559846499745792e+18
14017.0	1.0558414262370301e+18
14018.0	1.055182407126221e+18
14019.0	1.0555594213687293e+18
14020.0	1.0554165331755005e+18
14021.0	1.0552742170853373e+18
14022.0	1.0551249728438268e+18
14023.0	1.0549802257350655e+18
14024.0	1.054828276167475e+18
14025.0	1.0547061397127165e+18
14026.0	1.0545611635949567e+18
14027.0	1.0544188382773245e+18
14028.0	1.0542726818824191e+18
14029.0	1.0541334527999999e+18
14030.0	1.0537440435503103e+18
14031.0	1.0538201273860093e+18
14032.0	1.0537084532031485e+18
14033.0	1.0535091767869439e+18
14034.0	1.0534260196769791e+18
14035.0	1.0532708950212605e+18
14036.0	1.0529540967235583e+18
14037.0	1.0529411833004031e+18
14038.0	1.0528559147778043e+18
14039.0	1.0527105687224317e+18
14040.0	1.052569181251174e+18
14041.0	1.0524316340846591e+18
14042.0	1.052273597743104e+18
14043.0	1.0520722736676863e+18
14044.0	1.0516855101849601e+18
14045.0	1.05155106177024e+18
14046.0	1.0517201240981501e+18
14047.0	1.0515709620649983e+18
14048.0	1.0514293648785408e+18
14049.0	1.0512940356599805e+18
14050.0	1.0511564792659965e+18
14051.0	1.0509952737083388e+18
14052.0	1.0508706701639677e+18
14053.0	1.0507306517135357e+18
14054.0	1.050591072826163e+18
14055.0	1.0504496685776893e+18
14056.0	1.0503083960303615e+18
14057.0	1.0501632940834815e+18
14058.0	1.0500228511694847e+18
14059.0	1.0494081666908157e+18
14060.0	1.0497368835227647e+18
14061.0	1.0495829223669757e+18
14062.0	1.0494576930324479e+18
14063.0	1.049285072257024e+18
14064.0	1.0490898349555711e+18
14065.0	1.0490063464955901e+18
14066.0	1.0488940607832063e+18
14067.0	1.0487406398537724e+18
14068.0	1.0486018243297279e+18
14069.0	1.0484628796211199e+18
14070.0	1.0483170520596477e+18
14071.0	1.0481793849360383e+18
14072.0	1.0480427127013375e+18
14073.0	1.0479007900368893e+18
14074.0	1.0477593161629695e+18
14075.0	1.0476011808358396e+18
14076.0	1.0474867619004413e+18
14077.0	1.0472811705401344e+18
14078.0	1.047202477008486e+18
14079.0	1.0470525440622592e+18
14080.0	1.046769193661235e+18
14081.0	1.0467488244432893e+18
14082.0	1.0466417413455868e+18
14083.0	1.0465009335271421e+18
14084.0	1.046359511662592e+18
14085.0	1.0458460382560255e+18
14086.0	1.0459033240600575e+18
14087.0	1.0456099811491832e+18
14088.0	1.0457838140784637e+18
14089.0	1.0456597876703231e+18
14090.0	1.0455107548217341e+18
14091.0	1.0453784513740799e+18
14092.0	1.0452394294902783e+18
14093.0	1.0450996903804928e+18
14094.0	1.044960629909094e+18
14095.0	1.0448089546489852e+18
14096.0	1.0446714141933565e+18
14097.0	1.04452142923776e+18
14098.0	1.0443971654320128e+18
14099.0	1.0442594999861247e+18
14100.0	1.0440924240805885e+18
14101.0	1.0439647419170813e+18
14102.0	1.0438347864408063e+18
14103.0	1.0436515540762623e+18
14104.0	1.0435522681896957e+18
14105.0	1.0434189237157884e+18
14106.0	1.043274159829811e+18
14107.0	1.0427335283048443e+18
14108.0	1.0429679773155324e+18
14109.0	1.0428557721337855e+18
14110.0	1.0427210166960127e+18
14111.0	1.0425741908901885e+18
14112.0	1.0424227714826237e+18
14113.0	1.0422965439037439e+18
14114.0	1.0421442638249984e+18
14115.0	1.0420052310360063e+18
14116.0	1.0418808053301245e+18
14117.0	1.0413100897402879e+18
14118.0	1.0416055172202493e+18
14119.0	1.0414544929161213e+18
14120.0	1.0413120585465855e+18
14121.0	1.0411714092728319e+18
14122.0	1.0410283877007357e+18
14123.0	1.0409003146280957e+18
14124.0	1.0407657152184319e+18
14125.0	1.0399080740028411e+18
14126.0	1.0404840760934396e+18
14127.0	1.0403341439860732e+18
14128.0	1.040195216893542e+18
14129.0	1.0400522045489148e+18
14130.0	1.0398535857995775e+18
14131.0	1.0397069747421184e+18
14132.0	1.0396464727457788e+18
14133.0	1.0386785305624545e+18
14134.0	1.0389804860571649e+18
14135.0	1.0392101510447101e+18
14136.0	1.0391037054812159e+18
14137.0	1.0389661432152064e+18
14138.0	1.0388114103074813e+18
14139.0	1.038677617043046e+18
14140.0	1.0385436333572095e+18
14141.0	1.0383988526940157e+18
14142.0	1.0382362118455295e+18
14143.0	1.0381229824147455e+18
14144.0	1.0379854117601276e+18
14145.0	1.0378479249915903e+18
14146.0	1.0377149303226367e+18
14147.0	1.0375732031127551e+18
14148.0	1.0374363991769085e+18
14149.0	1.0372989493182463e+18
14150.0	1.0371546015072256e+18
14151.0	1.0370184409776127e+18
14152.0	1.036876730544947e+18
14153.0	1.036742575731507e+18
14154.0	1.0365839463153663e+18
14155.0	1.0364545092550656e+18
14156.0	1.0363321706348541e+18
14157.0	1.0361966543503357e+18
14158.0	1.0360503578656768e+18
14159.0	1.0359203218587645e+18
14160.0	1.0357724348940287e+18
14161.0	1.0355270681100287e+18
14162.0	1.0353433819217915e+18
14163.0	1.0350417644879866e+18
14164.0	1.0352105969680383e+18
14165.0	1.0350793823617021e+18
14166.0	1.034950794228531e+18
14167.0	1.0347892942307328e+18
14168.0	1.0346748635512832e+18
14169.0	1.0345438779539456e+18
14170.0	1.0344007364247548e+18
14171.0	1.0342435372662781e+18
14172.0	1.0341158064488445e+18
14173.0	1.0339669304672255e+18
14174.0	1.033845779673907e+18
14175.0	1.0337064558002175e+18
14176.0	1.0335789061767167e+18
14177.0	1.0334407097319423e+18
14178.0	1.033305960166195e+18
14179.0	1.0331599958704127e+18
14180.0	1.0330292174716927e+18
14181.0	1.0328881504452605e+18
14182.0	1.0327400478932991e+18
14183.0	1.032614915027763e+18
14184.0	1.0324564777107453e+18
14185.0	1.0323449167740927e+18
14186.0	1.0318703077883901e+18
14187.0	1.0320226147106813e+18
14188.0	1.0318529920237567e+18
14189.0	1.0317544955052031e+18
14190.0	1.0316555602624511e+18
14191.0	1.0315185055072253e+18
14192.0	1.0313433203343359e+18
14193.0	1.0312108004605948e+18
14194.0	1.0311033776242687e+18
14195.0	1.0309594844758013e+18
14196.0	1.0308279343251453e+18
14197.0	1.0307009593212927e+18
14198.0	1.0305513048768511e+18
14199.0	1.0304145487560703e+18
14200.0	1.0302371296968703e+18
14201.0	1.0301431798038529e+18
14202.0	1.0300137150611455e+18
14203.0	1.0298676962394112e+18
14204.0	1.0297215264227324e+18
14205.0	1.0295762659311613e+18
14206.0	1.029278007296e+18
14207.0	1.0293270412263423e+18
14208.0	1.0291940566237181e+18
14209.0	1.0288209917378552e+18
14210.0	1.0287909269667832e+18
14211.0	1.0287789203521533e+18
14212.0	1.0286451589644285e+18
14213.0	1.0285101745176575e+18
14214.0	1.0283702407921663e+18
14215.0	1.0282073877118975e+18
14216.0	1.0280987804041215e+18
14217.0	1.0279417917997055e+18
14218.0	1.027820720698163e+18
14219.0	1.0276914891587581e+18
14220.0	1.0275561163194367e+18
14221.0	1.027421405341286e+18
14222.0	1.0272823641636863e+18
14223.0	1.0271353361924095e+18
14224.0	1.0270123524882431e+18
14225.0	1.0266804387577856e+18
14226.0	1.0267338356031485e+18
14227.0	1.0264219010203647e+18
14228.0	1.025672954354074e+18
14229.0	1.0262717365485559e+18
14230.0	1.0261868656459773e+18
14231.0	1.0260591323119613e+18
14232.0	1.0259262114627583e+18
14233.0	1.025779428438835e+18
14234.0	1.0256599637557247e+18
14235.0	1.0255178640916477e+18
14236.0	1.0253892583423999e+18
14237.0	1.025240753976115e+18
14238.0	1.0251067216363519e+18
14239.0	1.0249710635843583e+18
14240.0	1.0210730594795547e+18
14241.0	1.0247083944574975e+18
14242.0	1.0245534669340672e+18
14243.0	1.0241959822098432e+18
14244.0	1.024290342305792e+18
14245.0	1.0241629663264767e+18
14246.0	1.0240281915949055e+18
14247.0	1.0238944142688255e+18
14248.0	1.0237153871134719e+18
14249.0	1.0236237868695551e+18
14250.0	1.0234891237064701e+18
14251.0	1.0233460803239933e+18
14252.0	1.0231889306583037e+18
14253.0	1.0230386915278847e+18
14254.0	1.0229302863855613e+18
14255.0	1.0227440559325183e+18
14256.0	1.0224565758197761e+18
14257.0	1.022511722528768e+18
14258.0	1.0223936730038272e+18
14259.0	1.0222487765778431e+18
14260.0	1.0220982060974077e+18
14261.0	1.0219842367913983e+18
14262.0	1.0218694110085119e+18
14263.0	1.0214069881536512e+18
14264.0	1.0215602798985212e+18
14265.0	1.0214589874569213e+18
14266.0	1.0213387543773183e+18
14267.0	1.0212086806216701e+18
14268.0	1.0210578836488191e+18
14269.0	1.0209293852737536e+18
14270.0	1.0208085381480447e+18
14271.0	1.0206686446878717e+18
14272.0	1.0205394903236603e+18
14273.0	1.0203772319956991e+18
14274.0	1.0197856832978948e+18
14275.0	1.0200888719179775e+18
14276.0	1.0199918736048127e+18
14277.0	1.0198555134263293e+18
14278.0	1.0197331873890303e+18
14279.0	1.0195983103164415e+18
14280.0	1.0194400214777855e+18
14281.0	1.0193298077515773e+18
14282.0	1.0191962485293055e+18
14283.0	1.0190571469537277e+18
14284.0	1.0189153593458685e+18
14285.0	1.0187790260109311e+18
14286.0	1.018647345836851e+18
14287.0	1.0185160397946877e+18
14288.0	1.0183815494369277e+18
14289.0	1.0157491715309484e+18
14290.0	1.018120348316467e+18
14291.0	1.0179852464291839e+18
14292.0	1.0178478787788799e+18
14293.0	1.0177164469075965e+18
14294.0	1.0173684488601601e+18
14295.0	1.0174260953743357e+18
14296.0	1.0153145543950353e+18
14297.0	1.017187090510643e+18
14298.0	1.0166988248711168e+18
14299.0	1.0169016966447103e+18
14300.0	1.0167762886328319e+18
14301.0	1.0166474211590141e+18
14302.0	1.0164899837640703e+18
14303.0	1.0163390232133631e+18
14304.0	1.0162152224587773e+18
14305.0	1.0160899788636157e+18
14306.0	1.0159792383328255e+18
14307.0	1.0158462101094399e+18
14308.0	1.015717096010547e+18
14309.0	1.0155846507954175e+18
14310.0	1.0154485800239103e+18
14311.0	1.0152035924049915e+18
14312.0	1.0151387501428731e+18
14313.0	1.0139460956061705e+18
14314.0	1.0149099726700541e+18
14315.0	1.0147745872478204e+18
14316.0	1.0145554734514175e+18
14317.0	1.0145038960951293e+18
14318.0	1.0143849380839421e+18
14319.0	1.0142526010818559e+18
14320.0	1.0141066074259455e+18
14321.0	1.0139771435220991e+18
14322.0	1.0137650509905917e+18
14323.0	1.0137036262473724e+18
14324.0	1.0135764054573055e+18
14325.0	1.0134224375906301e+18
14326.0	1.0132850405801983e+18
14327.0	1.0131672083202047e+18
14328.0	1.0130326097494012e+18
14329.0	1.0129235360350204e+18
14330.0	1.0127907921854463e+18
14331.0	1.0126515756859392e+18
14332.0	1.0125209591873536e+18
14333.0	1.0123923752484863e+18
14334.0	1.012254042908262e+18
14335.0	1.0120987806793727e+18
14336.0	1.0119784360312831e+18
14337.0	1.0118564195336191e+18
14338.0	1.0117206322970621e+18
14339.0	1.0115564110348287e+18
14340.0	1.0114592424329213e+18
14341.0	1.0113118839504892e+18
14342.0	1.0110897066344447e+18
14343.0	1.0110619185315839e+18
14344.0	1.0106892562989055e+18
14345.0	1.0106543060025341e+18
14346.0	1.0106626048524287e+18
14347.0	1.0105141935996924e+18
14348.0	1.010401110130688e+18
14349.0	1.010273392735027e+18
14350.0	1.0101255191920639e+18
14351.0	1.0099863924506623e+18
14352.0	1.0098267933114365e+18
14353.0	1.0097135722692605e+18
14354.0	1.0096031362449404e+18
14355.0	1.0094738375966717e+18
14356.0	1.0092312868683775e+18
14357.0	1.0090762108665853e+18
14358.0	1.0090536698380285e+18
14359.0	1.0089361387290623e+18
14360.0	1.0088103498743808e+18
14361.0	1.0086898844303359e+18
14362.0	1.0085534101667839e+18
14363.0	1.0084183703552e+18
14364.0	1.0082367779635199e+18
14365.0	1.0081528507793405e+18
14366.0	1.0080159050760191e+18
14367.0	1.0078977196556285e+18
14368.0	1.007750900560691e+18
14369.0	1.0076199829110783e+18
14370.0	1.0074863867789312e+18
