# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2842107202961364e+18
14001.0	1.2252106111058478e+18
14002.0	1.2865816512954335e+18
14003.0	1.2884771008937981e+18
14004.0	1.2884793146474493e+18
14005.0	1.2882900936556541e+18
14006.0	1.2859934219698186e+18
14007.0	1.2856606710562796e+18
14008.0	1.2680076323717238e+18
14009.0	1.285699427264101e+18
14010.0	1.2842677066268682e+18
14011.0	1.1986877863166113e+18
14012.0	1.2848213413330934e+18
14013.0	1.2864168705130493e+18
14014.0	1.2856077422952453e+18
14015.0	1.2859094956244992e+18
14016.0	1.286010209252147e+18
14017.0	1.2861268343914493e+18
14018.0	1.2822370511224863e+18
14019.0	1.2859785741336573e+18
14020.0	1.285568612794368e+18
14021.0	1.2854260618231805e+18
14022.0	1.2847363068526592e+18
14023.0	1.2832515366584297e+18
14024.0	1.2828342126378988e+18
14025.0	1.2847658666295293e+18
14026.0	1.2843246753415168e+18
14027.0	1.2844186705330173e+18
14028.0	1.2834430628397064e+18
14029.0	1.2836069099700227e+18
14030.0	1.2574865278107843e+18
14031.0	1.2788192604323835e+18
14032.0	1.2833245552967665e+18
14033.0	1.277198816247813e+18
14034.0	1.283325766611763e+18
14035.0	1.2825843487211512e+18
14036.0	1.281313752272077e+18
14037.0	1.2819499157815288e+18
14038.0	1.2827210427662333e+18
14039.0	1.281807568653517e+18
14040.0	1.2814049775452163e+18
14041.0	1.2819256634769403e+18
14042.0	1.2801721138937825e+18
14043.0	1.2735786579394604e+18
14044.0	1.275698546422584e+18
14045.0	1.2774712136433672e+18
14046.0	1.280890039487692e+18
14047.0	1.279773122337178e+18
14048.0	1.2806330058276854e+18
14049.0	1.2804592895000579e+18
14050.0	1.2804375973986304e+18
14051.0	1.2780943597109258e+18
14052.0	1.279467101723034e+18
14053.0	1.2798939803680765e+18
14054.0	1.2799774797332475e+18
14055.0	1.2798447895707645e+18
14056.0	1.279645180965683e+18
14057.0	1.2792231979122688e+18
14058.0	1.2789783193452544e+18
14059.0	1.2753864432287736e+18
14060.0	1.2786817803747328e+18
14061.0	1.2769337689505805e+18
14062.0	1.278145067168563e+18
14063.0	1.275594017656014e+18
14064.0	1.2693024979025981e+18
14065.0	1.275807578193921e+18
14066.0	1.2775433347006467e+18
14067.0	1.2719605474656276e+18
14068.0	1.2719273419997156e+18
14069.0	1.2753810191548416e+18
14070.0	1.2741515856052247e+18
14071.0	1.2745931308924915e+18
14072.0	1.2736423601897495e+18
14073.0	1.2753955691954163e+18
14074.0	1.2730302568857605e+18
14075.0	1.273149800421787e+18
14076.0	1.2755811520479222e+18
14077.0	1.2658517492105285e+18
14078.0	1.2747177654747128e+18
14079.0	1.27349666349056e+18
14080.0	1.273937348106649e+18
14081.0	1.2711730828279813e+18
14082.0	1.2750211092840445e+18
14083.0	1.2742363608776704e+18
14084.0	1.2740908747325437e+18
14085.0	1.2331590688440433e+18
14086.0	1.270553448231729e+18
14087.0	1.271470687990575e+18
14088.0	1.27210211445309e+18
14089.0	1.2734793846358016e+18
14090.0	1.2689495329603597e+18
14091.0	1.273401940167884e+18
14092.0	1.2730076705587197e+18
14093.0	1.273319923908608e+18
14094.0	1.2729304844599293e+18
14095.0	1.2678846302126118e+18
14096.0	1.271286366784714e+18
14097.0	1.2694887543603215e+18
14098.0	1.271547284370227e+18
14099.0	1.2720920170856445e+18
14100.0	1.2687479622598666e+18
14101.0	1.2663553534197798e+18
14102.0	1.2710430669537272e+18
14103.0	1.2666680899534825e+18
14104.0	1.270670290635981e+18
14105.0	1.2711760188407805e+18
14106.0	1.268913338633422e+18
14107.0	1.2676257619640297e+18
14108.0	1.2643434095443945e+18
14109.0	1.2697008309534723e+18
14110.0	1.270078296503091e+18
14111.0	1.268885101740032e+18
14112.0	1.2681311688851456e+18
14113.0	1.2668196653891607e+18
14114.0	1.267199970482587e+18
14115.0	1.2642061618511813e+18
14116.0	1.2669595739488253e+18
14117.0	1.2241829822988372e+18
14118.0	1.2678820062560248e+18
14119.0	1.2651870677893115e+18
14120.0	1.266887633246615e+18
14121.0	1.2666039473012746e+18
14122.0	1.2667480837193725e+18
14123.0	1.2629847285170186e+18
14124.0	1.265354750191206e+18
14125.0	1.2028063093096118e+18
14126.0	1.2658342203752445e+18
14127.0	1.258653085387977e+18
14128.0	1.261617453360746e+18
14129.0	1.2600266838769608e+18
14130.0	1.2625821273423782e+18
14131.0	1.259298877341701e+18
14132.0	1.2607563736547336e+18
14133.0	1.1934052407835942e+18
14134.0	1.257221581176833e+18
14135.0	1.2588348606513096e+18
14136.0	1.2652436917321728e+18
14137.0	1.2655056838983677e+18
14138.0	1.2605755974746094e+18
14139.0	1.2635116010471406e+18
14140.0	1.263590155327893e+18
14141.0	1.2606090604707822e+18
14142.0	1.2588027624816678e+18
14143.0	1.2605036425117696e+18
14144.0	1.2628858964541448e+18
14145.0	1.2635762117836805e+18
14146.0	1.2635356981624835e+18
14147.0	1.261387497288497e+18
14148.0	1.2623683109519311e+18
14149.0	1.2624800379830275e+18
14150.0	1.2595528642592794e+18
14151.0	1.2611873216135183e+18
14152.0	1.2584617269788698e+18
14153.0	1.259387372961795e+18
14154.0	1.2587924386217935e+18
14155.0	1.2610538219503626e+18
14156.0	1.2609979605319675e+18
14157.0	1.2619870973722616e+18
14158.0	1.2610742507274237e+18
14159.0	1.261721970383257e+18
14160.0	1.2559297179287496e+18
14161.0	1.24218099074336e+18
14162.0	1.2431921132863347e+18
14163.0	1.257124250674788e+18
14164.0	1.2581228909690888e+18
14165.0	1.2580867973054426e+18
14166.0	1.26039179132928e+18
14167.0	1.25455047306773e+18
14168.0	1.2596700891840517e+18
14169.0	1.2599699869532157e+18
14170.0	1.2593221112692713e+18
14171.0	1.2533362279317517e+18
14172.0	1.2549767821262874e+18
14173.0	1.2564448984170506e+18
14174.0	1.258254121513778e+18
14175.0	1.2551119477669916e+18
14176.0	1.2589215636258816e+18
14177.0	1.2588977156521984e+18
14178.0	1.2588784419864573e+18
14179.0	1.2566408126791688e+18
14180.0	1.2584089441796088e+18
14181.0	1.2576870449020925e+18
14182.0	1.2526869312176156e+18
14183.0	1.2571240837414876e+18
14184.0	1.2489172216446922e+18
14185.0	1.257164937101312e+18
14186.0	1.2401140033388403e+18
14187.0	1.2491411211419476e+18
14188.0	1.25467197618258e+18
14189.0	1.2535377298456596e+18
14190.0	1.2562152418181117e+18
14191.0	1.2548793895485402e+18
14192.0	1.252130174271488e+18
14193.0	1.2456595149553592e+18
14194.0	1.2543224941903857e+18
14195.0	1.2520092440985556e+18
14196.0	1.2513225484533686e+18
14197.0	1.2554647600365563e+18
14198.0	1.2540074591780864e+18
14199.0	1.2504879012511772e+18
14200.0	1.2488343187095583e+18
14201.0	1.2542570211049457e+18
14202.0	1.254144447663308e+18
14203.0	1.2525649382080474e+18
14204.0	1.247391003338341e+18
14205.0	1.2458967917658102e+18
14206.0	1.232268389095841e+18
14207.0	1.252664354118041e+18
14208.0	1.2532639651069942e+18
14209.0	1.2270032205643594e+18
14210.0	1.2313537724546852e+18
14211.0	1.2513341356376046e+18
14212.0	1.252410203622604e+18
14213.0	1.2526895459467254e+18
14214.0	1.2491766678683638e+18
14215.0	1.2477368941674465e+18
14216.0	1.250959822526872e+18
14217.0	1.2413390135754808e+18
14218.0	1.250219483411252e+18
14219.0	1.2513192903180288e+18
14220.0	1.2515728024403968e+18
14221.0	1.2512563061325821e+18
14222.0	1.250004907012916e+18
14223.0	1.2468226625634335e+18
14224.0	1.2486269783244782e+18
14225.0	1.2264092391702702e+18
14226.0	1.2442674254577633e+18
14227.0	1.2487358213521413e+18
14228.0	1.1961081945653414e+18
14229.0	1.2385123529916006e+18
14230.0	1.2430823609335852e+18
14231.0	1.2495048679620598e+18
14232.0	1.2478697864953864e+18
14233.0	1.243322753273041e+18
14234.0	1.2491277429899261e+18
14235.0	1.2486696092303363e+18
14236.0	1.248854894287257e+18
14237.0	1.244296008800669e+18
14238.0	1.2435172733485084e+18
14239.0	1.2438107093729236e+18
14240.0	1.1023213047840741e+18
14241.0	1.241726515255703e+18
14242.0	1.236009502742943e+18
14243.0	1.2213646406975654e+18
14244.0	1.240598261740344e+18
14245.0	1.2461389935280123e+18
14246.0	1.2466661244272635e+18
14247.0	1.246361591113319e+18
14248.0	1.2418596693082153e+18
14249.0	1.2461442078867453e+18
14250.0	1.2463455227346947e+18
14251.0	1.242384131791258e+18
14252.0	1.2346526336548877e+18
14253.0	1.2445798482575316e+18
14254.0	1.2450675266945027e+18
14255.0	1.2370491599749176e+18
14256.0	1.2244104486322294e+18
14257.0	1.2397081733889992e+18
14258.0	1.2383961590267942e+18
14259.0	1.2395615044501532e+18
14260.0	1.241101276230449e+18
14261.0	1.2416812134170644e+18
14262.0	1.2375849747611692e+18
14263.0	1.212347386219743e+18
14264.0	1.233086301025069e+18
14265.0	1.2386997343617062e+18
14266.0	1.2434750358683638e+18
14267.0	1.2438168498339835e+18
14268.0	1.2390846557061146e+18
14269.0	1.2413213773660173e+18
14270.0	1.2435047114080253e+18
14271.0	1.2427631391670272e+18
14272.0	1.242910552175411e+18
14273.0	1.230226369544183e+18
14274.0	1.1940675364847695e+18
14275.0	1.2329103818489892e+18
