# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.615626881269743e+17
14001.0	7.156699483865358e+17
14002.0	7.512125652074447e+17
14003.0	7.615443900563455e+17
14004.0	7.622204850176004e+17
14005.0	7.627850953785344e+17
14006.0	7.621353649733632e+17
14007.0	7.603923489652667e+17
14008.0	7.495073893711873e+17
14009.0	7.613838513930244e+17
14010.0	7.596132544806916e+17
14011.0	7.475186223808529e+17
14012.0	7.590955842535407e+17
14013.0	7.598744514068497e+17
14014.0	7.617334709583872e+17
14015.0	7.615073786789887e+17
14016.0	7.603668694073324e+17
14017.0	7.607079846019081e+17
14018.0	7.520257493172311e+17
14019.0	7.612921454526455e+17
14020.0	7.615885183287296e+17
14021.0	7.615788437471232e+17
14022.0	7.602262402662349e+17
14023.0	7.603617557118977e+17
14024.0	7.599502550630377e+17
14025.0	7.611225387040765e+17
14026.0	7.608742753337343e+17
14027.0	7.607492632641519e+17
14028.0	7.610422093938687e+17
14029.0	7.608692430077951e+17
14030.0	7.593683893354506e+17
14031.0	7.576055250419741e+17
14032.0	7.603034976681974e+17
14033.0	7.59755656973517e+17
14034.0	7.604558029127679e+17
14035.0	7.592766976557066e+17
14036.0	7.567472655859727e+17
14037.0	7.592533806809089e+17
14038.0	7.59613339205632e+17
14039.0	7.59756029427712e+17
14040.0	7.582918566215694e+17
14041.0	7.596223343099903e+17
14042.0	7.57810063631976e+17
14043.0	7.573112493178875e+17
14044.0	7.525755244249138e+17
14045.0	7.525659731558442e+17
14046.0	7.594121241821183e+17
14047.0	7.589564340240387e+17
14048.0	7.590995529039871e+17
14049.0	7.575497215049742e+17
14050.0	7.585827148267503e+17
14051.0	7.57111628129896e+17
14052.0	7.587005084991489e+17
14053.0	7.588573754687487e+17
14054.0	7.588338009636861e+17
14055.0	7.587873482080253e+17
14056.0	7.586643426934784e+17
14057.0	7.57383910601524e+17
14058.0	7.576697465470982e+17
14059.0	7.499934345461727e+17
14060.0	7.57082460939879e+17
14061.0	7.573514752098313e+17
14062.0	7.57963404869632e+17
14063.0	7.544261436244005e+17
14064.0	7.56361217651508e+17
14065.0	7.549372296331301e+17
14066.0	7.577156372660221e+17
14067.0	7.495086602453032e+17
14068.0	7.501072025255905e+17
14069.0	7.53480220698215e+17
14070.0	7.525837335167009e+17
14071.0	7.54436407086286e+17
14072.0	7.532244000309283e+17
14073.0	7.537040690249728e+17
14074.0	7.524143457107985e+17
14075.0	7.543072988594141e+17
14076.0	7.56423985410865e+17
14077.0	7.512887572561965e+17
14078.0	7.565842254397434e+17
14079.0	7.560768799113217e+17
14080.0	7.541345421885434e+17
14081.0	7.512711655063551e+17
14082.0	7.556726580576266e+17
14083.0	7.562030563196927e+17
14084.0	7.551079243841545e+17
14085.0	7.458633025585132e+17
14086.0	7.509337907920878e+17
14087.0	7.50160493674484e+17
14088.0	7.5446215256309e+17
14089.0	7.551762907004933e+17
14090.0	7.496280863408134e+17
14091.0	7.547541667184648e+17
14092.0	7.555499461443567e+17
14093.0	7.551720250933247e+17
14094.0	7.553996331941888e+17
14095.0	7.486885555339319e+17
14096.0	7.550633238331383e+17
14097.0	7.54893326175437e+17
14098.0	7.5485597925376e+17
14099.0	7.545170232868864e+17
14100.0	7.544034700558319e+17
14101.0	7.469013500166185e+17
14102.0	7.54495389905714e+17
14103.0	7.528040485617676e+17
14104.0	7.53462787493069e+17
14105.0	7.537245909155849e+17
14106.0	7.50850252000463e+17
14107.0	7.470861065912288e+17
14108.0	7.478986707828764e+17
14109.0	7.540505881608195e+17
14110.0	7.539197208428545e+17
14111.0	7.5353478356009e+17
14112.0	7.533736920875008e+17
14113.0	7.502186879647775e+17
14114.0	7.531956967309313e+17
14115.0	7.47914458981982e+17
14116.0	7.534528763527165e+17
14117.0	7.506120960638994e+17
14118.0	7.52681197397605e+17
14119.0	7.50549991004569e+17
14120.0	7.50750643991343e+17
14121.0	7.517223753089034e+17
14122.0	7.509244391718911e+17
14123.0	7.468494354382879e+17
14124.0	7.49693707904616e+17
14125.0	7.449622578462716e+17
14126.0	7.483145930670103e+17
14127.0	7.409529989889983e+17
14128.0	7.43617247733352e+17
14129.0	7.455285123743771e+17
14130.0	7.508408357879785e+17
14131.0	7.424419651649609e+17
14132.0	7.470023899611149e+17
14133.0	7.450740175929347e+17
14134.0	7.37652590929515e+17
14135.0	7.445720952995795e+17
14136.0	7.512283685060609e+17
14137.0	7.518209758461951e+17
14138.0	7.464852289224684e+17
14139.0	7.492058029752297e+17
14140.0	7.497869942587318e+17
14141.0	7.460609532624874e+17
14142.0	7.466781551624233e+17
14143.0	7.452851102023697e+17
14144.0	7.479280535601183e+17
14145.0	7.504850875056133e+17
14146.0	7.507085205962752e+17
14147.0	7.475673694207969e+17
14148.0	7.483617571766164e+17
14149.0	7.48439201644545e+17
14150.0	7.453441886519336e+17
14151.0	7.487958617686033e+17
14152.0	7.450367436521507e+17
14153.0	7.459266407432234e+17
14154.0	7.501742434418684e+17
14155.0	7.497262573813769e+17
14156.0	7.487170180808712e+17
14157.0	7.500748921241597e+17
14158.0	7.48548708211098e+17
14159.0	7.499104041041919e+17
14160.0	7.447285604548586e+17
14161.0	7.36910497755966e+17
14162.0	7.46329912167628e+17
14163.0	7.423417926025152e+17
14164.0	7.494672834363392e+17
14165.0	7.482503128416219e+17
14166.0	7.482059547213828e+17
14167.0	7.43228248686597e+17
14168.0	7.484381857841158e+17
14169.0	7.489396081164287e+17
14170.0	7.489526087811066e+17
14171.0	7.412765819928622e+17
14172.0	7.417888315015209e+17
14173.0	7.485115508719615e+17
14174.0	7.472626104533005e+17
14175.0	7.431157884911657e+17
14176.0	7.477591262887908e+17
14177.0	7.479312403922911e+17
14178.0	7.485749972697084e+17
14179.0	7.467057973035022e+17
14180.0	7.476577407336443e+17
14181.0	7.46355296095439e+17
14182.0	7.404500432191534e+17
14183.0	7.466648290197467e+17
14184.0	7.379907474620347e+17
14185.0	7.479117653999616e+17
14186.0	7.375092774338482e+17
14187.0	7.418289047207843e+17
14188.0	7.453556625899526e+17
14189.0	7.429632341049377e+17
14190.0	7.462378782326797e+17
14191.0	7.458418646319057e+17
14192.0	7.430734285373439e+17
14193.0	7.349666148515715e+17
14194.0	7.441535926796282e+17
14195.0	7.40382285076885e+17
14196.0	7.415856199892877e+17
14197.0	7.470213171773435e+17
14198.0	7.467035676114944e+17
14199.0	7.415545368412204e+17
14200.0	7.461166703968248e+17
14201.0	7.466081622949884e+17
14202.0	7.463882733912061e+17
14203.0	7.441521129291736e+17
14204.0	7.379885387415534e+17
14205.0	7.359931690778602e+17
14206.0	7.433623238082578e+17
14207.0	7.444443527381004e+17
14208.0	7.451990799941623e+17
14209.0	7.371067635007428e+17
14210.0	7.36265096711368e+17
14211.0	7.455545715851236e+17
14212.0	7.442170558545933e+17
14213.0	7.440336263577582e+17
14214.0	7.415896733646838e+17
14215.0	7.424850482167741e+17
14216.0	7.42860874632393e+17
14217.0	7.308019041828964e+17
14218.0	7.451789657899e+17
14219.0	7.448670697947137e+17
14220.0	7.432468621688844e+17
14221.0	7.434486350348234e+17
14222.0	7.444913423646701e+17
14223.0	7.39220016594949e+17
14224.0	7.413356931579892e+17
14225.0	7.37627242233861e+17
14226.0	7.372223123816424e+17
14227.0	7.40827601043458e+17
14228.0	7.39672273295769e+17
14229.0	7.425450947117046e+17
14230.0	7.360390228869181e+17
14231.0	7.433425250156532e+17
14232.0	7.41558839358261e+17
14233.0	7.358612221460544e+17
14234.0	7.438414668365823e+17
14235.0	7.428598512222209e+17
14236.0	7.434229189181435e+17
14237.0	7.381947357593642e+17
14238.0	7.363947829133359e+17
14239.0	7.369171750879212e+17
14240.0	7.04613336062364e+17
14241.0	7.343342044053491e+17
14242.0	7.289634509815905e+17
14243.0	7.378916855513132e+17
14244.0	7.34393645242785e+17
14245.0	7.423993745244161e+17
14246.0	7.428040711733247e+17
14247.0	7.427818455564287e+17
14248.0	7.418111837863942e+17
14249.0	7.426596503814141e+17
14250.0	7.421712010313732e+17
14251.0	7.372850709135382e+17
14252.0	7.274974821744662e+17
14253.0	7.398740629389268e+17
14254.0	7.410325355757568e+17
14255.0	7.40187426940519e+17
14256.0	7.367765560131594e+17
14257.0	7.364826628096e+17
14258.0	7.313954007154765e+17
14259.0	7.378113453359128e+17
14260.0	7.383823520104458e+17
14261.0	7.398857843408899e+17
14262.0	7.31831906127059e+17
14263.0	7.322840864915498e+17
14264.0	7.364852733444104e+17
14265.0	7.334188193677327e+17
14266.0	7.40776173843251e+17
14267.0	7.409682620612605e+17
14268.0	7.338854835028014e+17
14269.0	7.398495363268616e+17
14270.0	7.408823333552128e+17
14271.0	7.400790167650305e+17
14272.0	7.401643146477568e+17
14273.0	7.243705761136538e+17
14274.0	7.280290149957517e+17
14275.0	7.32156331347153e+17
14276.0	7.390930785009665e+17
14277.0	7.36984053265205e+17
14278.0	7.402574256799743e+17
14279.0	7.402672034414591e+17
14280.0	7.343588367138868e+17
14281.0	7.401075992690684e+17
14282.0	7.399450456621055e+17
14283.0	7.385889139326985e+17
14284.0	7.362933176664096e+17
14285.0	7.314343238565816e+17
14286.0	7.329130450255841e+17
14287.0	7.383695107293184e+17
14288.0	7.309335080206303e+17
14289.0	7.0447414892298e+17
14290.0	7.341917473865725e+17
14291.0	7.379241813409792e+17
14292.0	7.384038822117375e+17
14293.0	7.384507594309628e+17
14294.0	7.349097618997276e+17
14295.0	7.296751169961903e+17
14296.0	7.162073804963858e+17
14297.0	7.316710042370038e+17
14298.0	7.248222829412422e+17
14299.0	7.372786091687927e+17
14300.0	7.381081963626497e+17
14301.0	7.38161443051929e+17
14302.0	7.287255810965467e+17
14303.0	7.367798242148358e+17
14304.0	7.371526953238534e+17
14305.0	7.271321381634053e+17
14306.0	7.37119317891481e+17
14307.0	7.37631232694679e+17
14308.0	7.377928090288129e+17
14309.0	7.380944382066688e+17
14310.0	7.378523194916861e+17
14311.0	7.3043528342569e+17
14312.0	7.212641156071411e+17
14313.0	7.151935148785757e+17
14314.0	7.340960367247327e+17
14315.0	7.357390655586259e+17
14316.0	7.31761169190095e+17
14317.0	7.373487354150911e+17
14318.0	7.373182453415936e+17
14319.0	7.37270939464499e+17
14320.0	7.313025195310971e+17
14321.0	7.354992453222405e+17
14322.0	7.26817135866683e+17
14323.0	7.368447201640422e+17
14324.0	7.366179198861307e+17
14325.0	7.363173954879487e+17
14326.0	7.252125755113582e+17
14327.0	7.356985250938865e+17
14328.0	7.315673092980758e+17
14329.0	7.365854542954496e+17
14330.0	7.366516202799103e+17
14331.0	7.333294035173344e+17
14332.0	7.343457496465385e+17
14333.0	7.363179474583548e+17
14334.0	7.326969385451551e+17
14335.0	7.355527277314053e+17
14336.0	7.358923908579328e+17
14337.0	7.349626889830404e+17
14338.0	7.345983432163318e+17
14339.0	7.221662487412759e+17
14340.0	7.32561819461211e+17
14341.0	7.2587742973789e+17
14342.0	7.335140963385358e+17
14343.0	7.341634039578637e+17
14344.0	7.309637581799416e+17
14345.0	7.276420338286513e+17
14346.0	7.340861373284365e+17
14347.0	7.3336006639616e+17
14348.0	7.318911053725718e+17
14349.0	7.348358012207095e+17
14350.0	7.338335068487688e+17
14351.0	7.339757692518401e+17
14352.0	7.330022620659702e+17
14353.0	7.336637306503126e+17
14354.0	7.315928089886715e+17
14355.0	7.335956738736068e+17
14356.0	7.314889487941623e+17
14357.0	7.229366496919406e+17
14358.0	7.188863596363835e+17
14359.0	7.32703210707354e+17
14360.0	7.336422247759871e+17
14361.0	7.340576798146555e+17
14362.0	7.324322242756617e+17
14363.0	7.293710567997478e+17
14364.0	7.295213563281393e+17
14365.0	7.313275066777549e+17
14366.0	7.322302408556552e+17
14367.0	7.330137418760192e+17
14368.0	7.330977286193147e+17
14369.0	7.322245256970249e+17
14370.0	7.330604748111871e+17
14371.0	7.333250473132032e+17
14372.0	7.330378465411073e+17
14373.0	7.298047126011863e+17
14374.0	7.231440697688122e+17
14375.0	7.269853576560673e+17
14376.0	7.321012098039771e+17
14377.0	7.226778577797208e+17
14378.0	7.268356218421253e+17
14379.0	7.318985058025478e+17
14380.0	7.31727888226714e+17
14381.0	7.322674929860608e+17
14382.0	7.230726181224515e+17
14383.0	7.323922928238591e+17
14384.0	7.320403588415476e+17
14385.0	7.322382964359168e+17
14386.0	7.310949098717189e+17
14387.0	7.319024073441281e+17
14388.0	7.319033057640449e+17
14389.0	7.305967926509576e+17
14390.0	7.306250203168769e+17
14391.0	7.22232506580993e+17
14392.0	7.312651013062656e+17
14393.0	7.312911621947392e+17
14394.0	7.307220949663738e+17
14395.0	7.309076383924211e+17
14396.0	7.228856515690486e+17
14397.0	7.234808031739772e+17
14398.0	7.306036100726783e+17
14399.0	7.250607526117299e+17
14400.0	7.274343243448329e+17
14401.0	7.2556140486984e+17
14402.0	7.211874227585076e+17
14403.0	7.21698184966963e+17
14404.0	6.768753224187863e+17
14405.0	6.777193078194063e+17
14406.0	7.204233724035073e+17
14407.0	7.266186706288616e+17
14408.0	7.288506242039802e+17
14409.0	7.190642165808972e+17
14410.0	7.288616552235014e+17
14411.0	7.295592275378172e+17
14412.0	7.291869545365498e+17
14413.0	7.272273991958546e+17
14414.0	7.29859881120563e+17
14415.0	7.298660920459263e+17
14416.0	7.289803984863237e+17
14417.0	7.20318368002874e+17
14418.0	7.296828093497343e+17
14419.0	7.25484279169027e+17
14420.0	7.23995843153095e+17
14421.0	7.23016551183159e+17
14422.0	7.243540132266025e+17
14423.0	7.283135720980488e+17
14424.0	7.277673646653434e+17
14425.0	7.283779429203963e+17
14426.0	7.289601492254717e+17
14427.0	7.262520070897655e+17
