# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.932045642314546e+18
14001.0	1.930445817328436e+18
14002.0	1.9314351882108918e+18
14003.0	1.931121866991206e+18
14004.0	1.9307138836856832e+18
14005.0	1.9302965319827453e+18
14006.0	1.9297512993062912e+18
14007.0	1.9293218747187197e+18
14008.0	1.927264761544705e+18
14009.0	1.9285885342187515e+18
14010.0	1.9279890591252477e+18
14011.0	1.9170310221725688e+18
14012.0	1.9273752546115581e+18
14013.0	1.926994831238758e+18
14014.0	1.9264629196718077e+18
14015.0	1.9261313834287104e+18
14016.0	1.9257597395730432e+18
14017.0	1.9253245587226616e+18
14018.0	1.9249239288709115e+18
14019.0	1.9245189184880635e+18
14020.0	1.924079528234188e+18
14021.0	1.9236607756337147e+18
14022.0	1.923250780739993e+18
14023.0	1.9226148185571325e+18
14024.0	1.9221697223720955e+18
14025.0	1.9220037168529405e+18
14026.0	1.9215738275364856e+18
14027.0	1.9211772695150587e+18
14028.0	1.9206684584968187e+18
14029.0	1.920311118895513e+18
14030.0	1.915943024748137e+18
14031.0	1.9190718966792182e+18
14032.0	1.9190412950372347e+18
14033.0	1.9179723548524547e+18
14034.0	1.9183123401015293e+18
14035.0	1.9178411972886525e+18
14036.0	1.9174782037655547e+18
14037.0	1.9170291817119736e+18
14038.0	1.9166777342689275e+18
14039.0	1.916175058678579e+18
14040.0	1.9156332418433021e+18
14041.0	1.915328411572633e+18
14042.0	1.914765368203673e+18
14043.0	1.9138900656128e+18
14044.0	1.9139879187251197e+18
14045.0	1.9136899016818683e+18
14046.0	1.913286542177075e+18
14047.0	1.912822754495692e+18
14048.0	1.9124878275772408e+18
14049.0	1.9121424719413243e+18
14050.0	1.9117198404485117e+18
14051.0	1.9110784139264e+18
14052.0	1.9108371609157627e+18
14053.0	1.9104775228358653e+18
14054.0	1.9100965659475965e+18
14055.0	1.9096755266125821e+18
14056.0	1.9092754655084536e+18
14057.0	1.9088335821602816e+18
14058.0	1.9084554606215163e+18
14059.0	1.9080306950668283e+18
14060.0	1.9076215071571965e+18
14061.0	1.907086678032384e+18
14062.0	1.9067974757384184e+18
14063.0	1.9061024862765053e+18
14064.0	1.9053052279390208e+18
14065.0	1.9054241297465341e+18
14066.0	1.9051279766519805e+18
14067.0	1.9046855329447933e+18
14068.0	1.904353651091046e+18
14069.0	1.903920652956467e+18
14070.0	1.9035367533445115e+18
14071.0	1.9030671255142397e+18
14072.0	1.9026976425639933e+18
14073.0	1.9023054852063227e+18
14074.0	1.9018859675647997e+18
14075.0	1.9011848158314496e+18
14076.0	1.9009988554915835e+18
14077.0	1.8996840066187261e+18
14078.0	1.9001562382729213e+18
14079.0	1.899662800217702e+18
14080.0	1.8994679009771515e+18
14081.0	1.8990473414705152e+18
14082.0	1.898467376601497e+18
14083.0	1.8981772448497661e+18
14084.0	1.897818193972428e+18
14085.0	1.89270583064658e+18
14086.0	1.896883827192627e+18
14087.0	1.8965968948559872e+18
14088.0	1.895985385465446e+18
14089.0	1.89571848512471e+18
14090.0	1.8953323440766973e+18
14091.0	1.894981311030886e+18
14092.0	1.894538949532057e+18
14093.0	1.8941694800035835e+18
14094.0	1.8937648974397437e+18
14095.0	1.8933595179581435e+18
14096.0	1.8926890383310845e+18
14097.0	1.8922244671537147e+18
14098.0	1.892040746572185e+18
14099.0	1.8917375235588093e+18
14100.0	1.8910847774490624e+18
14101.0	1.8909265515249661e+18
14102.0	1.8904870857736187e+18
14103.0	1.8898514641682424e+18
14104.0	1.8896641817837568e+18
14105.0	1.8892915984039933e+18
14106.0	1.8889003856035837e+18
14107.0	1.8884261239062525e+18
14108.0	1.88782907312046e+18
14109.0	1.8875854260011003e+18
14110.0	1.8870455335124987e+18
14111.0	1.8863907674259453e+18
14112.0	1.8863014706937853e+18
14113.0	1.8859843595010043e+18
14114.0	1.8853808863969275e+18
14115.0	1.8852001420935168e+18
14116.0	1.8842610021957627e+18
14117.0	1.8774784468844544e+18
14118.0	1.8840266899193853e+18
14119.0	1.8834210039005184e+18
14120.0	1.883136121739673e+18
14121.0	1.8825573748965379e+18
14122.0	1.8822415505162235e+18
14123.0	1.8818540287033341e+18
14124.0	1.8814496055230461e+18
14125.0	1.872847161838792e+18
14126.0	1.8807865431031805e+18
14127.0	1.880417014854451e+18
14128.0	1.8799959822303227e+18
14129.0	1.8793830249660408e+18
14130.0	1.8788031607603192e+18
14131.0	1.878806502781747e+18
14132.0	1.8782959402221565e+18
14133.0	1.8682759392264105e+18
14134.0	1.8775943086604283e+18
14135.0	1.876905117404364e+18
14136.0	1.87649151205376e+18
14137.0	1.876363998501273e+18
14138.0	1.8758946407841787e+18
14139.0	1.8755748720803837e+18
14140.0	1.8748645734088704e+18
14141.0	1.8747322968047608e+18
14142.0	1.8737146647019523e+18
14143.0	1.8736995115204605e+18
14144.0	1.8735783095566333e+18
14145.0	1.8731589580095483e+18
14146.0	1.8727432555069437e+18
14147.0	1.8723518514462715e+18
14148.0	1.8719522299052032e+18
14149.0	1.8715526234636283e+18
14150.0	1.8711797548711933e+18
14151.0	1.8706660985929725e+18
14152.0	1.8703496400338941e+18
14153.0	1.8699834370293755e+18
14154.0	1.8691080354529277e+18
14155.0	1.8684085010431997e+18
14156.0	1.8685898610704374e+18
14157.0	1.8683670462201853e+18
14158.0	1.8678947575234555e+18
14159.0	1.8675790740717563e+18
14160.0	1.8669804546162675e+18
14161.0	1.8657340634955779e+18
14162.0	1.8644253567614963e+18
14163.0	1.8659700249722877e+18
14164.0	1.8651574691692544e+18
14165.0	1.8619379549732877e+18
14166.0	1.8646149057478646e+18
14167.0	1.8641128911798275e+18
14168.0	1.8639016559640576e+18
14169.0	1.863572911449702e+18
14170.0	1.8631128164335613e+18
14171.0	1.8626620512272384e+18
14172.0	1.862390080811827e+18
14173.0	1.8603608631148547e+18
14174.0	1.8614607656517627e+18
14175.0	1.8611996534505472e+18
14176.0	1.8607968006176765e+18
14177.0	1.860390052115251e+18
14178.0	1.8599475865976827e+18
14179.0	1.859272736505856e+18
14180.0	1.8592158516772861e+18
14181.0	1.8587998639620088e+18
14182.0	1.8583980966150136e+18
14183.0	1.8580167857274877e+18
14184.0	1.8574649579274235e+18
14185.0	1.857041103375564e+18
14186.0	1.8550713911083005e+18
14187.0	1.8558575580282875e+18
14188.0	1.855790835040256e+18
14189.0	1.855423588492902e+18
14190.0	1.8550690137767933e+18
14191.0	1.8546696053063677e+18
14192.0	1.8541094006423547e+18
14193.0	1.8536897252950016e+18
14194.0	1.85348326990807e+18
14195.0	1.8531165400989693e+18
14196.0	1.8527031595630587e+18
14197.0	1.8522931596361728e+18
14198.0	1.8518389500674043e+18
14199.0	1.8513903977758715e+18
14200.0	1.8503793071095805e+18
14201.0	1.8506708447920118e+18
14202.0	1.8502995549356027e+18
14203.0	1.849528281150259e+18
14204.0	1.8494738072076283e+18
14205.0	1.8490888321761275e+18
14206.0	1.8464234123821053e+18
14207.0	1.848350931628851e+18
14208.0	1.8479460353310715e+18
14209.0	1.8451991269212145e+18
14210.0	1.8453762238578665e+18
14211.0	1.846640226022195e+18
14212.0	1.8463563622383608e+18
14213.0	1.8459624617279483e+18
14214.0	1.8455652544282621e+18
14215.0	1.8449611102355456e+18
14216.0	1.8447717474762752e+18
14217.0	1.8444088059625472e+18
14218.0	1.8438044537323517e+18
14219.0	1.8436072811790333e+18
14220.0	1.8432293660000253e+18
14221.0	1.842814678518988e+18
14222.0	1.8421683396280317e+18
14223.0	1.8420465185849341e+18
14224.0	1.8416665565855736e+18
14225.0	1.8389651865731082e+18
14226.0	1.8408492343754747e+18
14227.0	1.840471468513689e+18
14228.0	1.8349413978079245e+18
14229.0	1.8382251402199004e+18
14230.0	1.8392896881295352e+18
14231.0	1.8387935321653245e+18
14232.0	1.8385160219131904e+18
14233.0	1.8379881519775741e+18
14234.0	1.8377380422746107e+18
14235.0	1.837304482103296e+18
14236.0	1.836937242266828e+18
14237.0	1.8365158153781243e+18
14238.0	1.8361555783516155e+18
14239.0	1.8356676767776765e+18
14240.0	1.8096489309929446e+18
14241.0	1.8349623089299456e+18
14242.0	1.834577783527833e+18
14243.0	1.8313208326520847e+18
14244.0	1.8338004632338427e+18
14245.0	1.833013925537382e+18
14246.0	1.8325372193996792e+18
14247.0	1.8325459620069376e+18
14248.0	1.8319613263609856e+18
14249.0	1.8317666150252541e+18
14250.0	1.8314159980543997e+18
14251.0	1.8310471962591227e+18
14252.0	1.830671957046067e+18
14253.0	1.8302768636755965e+18
14254.0	1.8298634630070264e+18
14255.0	1.8289175870570496e+18
14256.0	1.8268445791485965e+18
14257.0	1.8284682479140854e+18
14258.0	1.8283430814941181e+18
14259.0	1.827580025189171e+18
14260.0	1.827424295714816e+18
14261.0	1.82679689494528e+18
14262.0	1.8267642246725627e+18
14263.0	1.8230804312227855e+18
14264.0	1.8250633974906865e+18
14265.0	1.8255407076081661e+18
14266.0	1.825210872574771e+18
14267.0	1.8248549355487232e+18
14268.0	1.8244178488066043e+18
14269.0	1.8239085210501117e+18
14270.0	1.823687929180979e+18
14271.0	1.823221572907827e+18
14272.0	1.8229118520786941e+18
14273.0	1.8224924954984445e+18
14274.0	1.8168275661750285e+18
14275.0	1.8212731257618435e+18
14276.0	1.8208932241604603e+18
14277.0	1.820565018194739e+18
14278.0	1.8205694272471035e+18
14279.0	1.8201571154198525e+18
14280.0	1.819681167612313e+18
14281.0	1.8194114034008061e+18
14282.0	1.8190175129567227e+18
14283.0	1.8186463170527232e+18
14284.0	1.818239024968499e+18
14285.0	1.8178686444371963e+18
14286.0	1.8174422347153403e+18
14287.0	1.8170764628852733e+18
14288.0	1.81668500513751e+18
14289.0	1.7993153705410417e+18
14290.0	1.8158317142540285e+18
14291.0	1.815500513555251e+18
14292.0	1.8150955736367104e+18
14293.0	1.8147144439431165e+18
14294.0	1.8118290228379663e+18
14295.0	1.8136816435593213e+18
14296.0	1.799792907150961e+18
14297.0	1.813074482823167e+18
14298.0	1.8099139506077696e+18
14299.0	1.812131747568025e+18
14300.0	1.8118730848403453e+18
14301.0	1.8115517642440704e+18
14302.0	1.8111991994384381e+18
14303.0	1.8102211229777912e+18
14304.0	1.8101576883240955e+18
14305.0	1.8100292050485245e+18
14306.0	1.8089999413018621e+18
14307.0	1.809074222425702e+18
14308.0	1.8089443885842427e+18
14309.0	1.8085091322363904e+18
14310.0	1.8047111631208435e+18
14311.0	1.8065704762736637e+18
14312.0	1.806533116769074e+18
14313.0	1.8055476231012357e+18
14314.0	1.806584897968537e+18
14315.0	1.8062271590694902e+18
14316.0	1.8049006684864512e+18
14317.0	1.8052089062096893e+18
14318.0	1.805104268391219e+18
14319.0	1.80473569476608e+18
14320.0	1.804323322540851e+18
14321.0	1.8038754128166912e+18
14322.0	1.802839473415782e+18
14323.0	1.8027956077068278e+18
14324.0	1.8028018018549755e+18
14325.0	1.8022510041759744e+18
14326.0	1.8020507530035192e+18
14327.0	1.8015413329723387e+18
14328.0	1.801122548495155e+18
14329.0	1.8009013593571325e+18
14330.0	1.8005021773791232e+18
14331.0	1.8000813192380413e+18
14332.0	1.7997364484636664e+18
14333.0	1.7993591087431677e+18
14334.0	1.7989693874372605e+18
14335.0	1.7982955020353539e+18
14336.0	1.7978258440060923e+18
14337.0	1.7977760022527997e+18
14338.0	1.7973838381842424e+18
14339.0	1.796853095989248e+18
14340.0	1.79667632956375e+18
14341.0	1.7962537718906877e+18
14342.0	1.7958702917091328e+18
14343.0	1.7953561103040507e+18
14344.0	1.7950050470592507e+18
14345.0	1.7947609603768312e+18
14346.0	1.7943351512793085e+18
14347.0	1.793732057340313e+18
14348.0	1.7935884913475581e+18
14349.0	1.7931323456880635e+18
14350.0	1.7925574609600507e+18
14351.0	1.7920491197038587e+18
14352.0	1.7918392300208128e+18
14353.0	1.791560432956211e+18
14354.0	1.791158039819059e+18
14355.0	1.7907778697822203e+18
14356.0	1.7904040734097403e+18
14357.0	1.7900829625286653e+18
14358.0	1.7896778128949243e+18
14359.0	1.789052163666739e+18
14360.0	1.7889237693104125e+18
14361.0	1.7885570109800448e+18
14362.0	1.7881580286509053e+18
14363.0	1.7878001085579261e+18
14364.0	1.7868381365469181e+18
14365.0	1.7868866814214134e+18
14366.0	1.786513601436057e+18
14367.0	1.786238557434675e+18
14368.0	1.7858592279363581e+18
14369.0	1.7855239604404221e+18
14370.0	1.7851443406962688e+18
14371.0	1.78476405489664e+18
14372.0	1.7842593995948027e+18
14373.0	1.78399497724887e+18
14374.0	1.783596515013427e+18
14375.0	1.7831963985444861e+18
14376.0	1.7828302760706048e+18
14377.0	1.7824683361566715e+18
14378.0	1.7820531487145981e+18
14379.0	1.7817183744688125e+18
14380.0	1.7812790110584827e+18
14381.0	1.7807586673819648e+18
14382.0	1.7805539803135995e+18
14383.0	1.7799548961292285e+18
14384.0	1.7794375505412088e+18
14385.0	1.779446804853555e+18
14386.0	1.7787372343132163e+18
14387.0	1.7786615220928507e+18
14388.0	1.778230802304205e+18
14389.0	1.7779250727747581e+18
14390.0	1.7775174636011515e+18
14391.0	1.7771530675027965e+18
14392.0	1.7767287800987643e+18
14393.0	1.7764183563042816e+18
14394.0	1.775349124195942e+18
14395.0	1.7754311664599037e+18
14396.0	1.7752831209504765e+18
14397.0	1.7749106315231227e+18
14398.0	1.7744819837206528e+18
14399.0	1.7741174450159608e+18
14400.0	1.7734365282828285e+18
14401.0	1.7732579868278774e+18
14402.0	1.7729421725138941e+18
14403.0	1.7289626553155318e+18
14404.0	1.666473189703673e+18
14405.0	1.7444036096818934e+18
14406.0	1.7714584441847805e+18
14407.0	1.7050587648491704e+18
14408.0	1.7696703234703311e+18
14409.0	1.7700045323239421e+18
14410.0	1.7699270484295677e+18
14411.0	1.769581021705011e+18
14412.0	1.7691508152991741e+18
14413.0	1.768836546166784e+18
14414.0	1.7684279102275581e+18
14415.0	1.7680676530683904e+18
14416.0	1.7676378275053568e+18
14417.0	1.767138527490867e+18
14418.0	1.766537928323891e+18
14419.0	1.766551303120486e+18
14420.0	1.7660869164924923e+18
14421.0	1.765817940810137e+18
14422.0	1.7653527891410941e+18
14423.0	1.7648512695009275e+18
14424.0	1.5949446533611356e+18
14425.0	1.7640259428810737e+18
14426.0	1.7639317388132347e+18
14427.0	1.763566020670259e+18
14428.0	1.7627959665885184e+18
14429.0	1.762694434232729e+18
14430.0	1.7624575248433147e+18
14431.0	1.7610139309703165e+18
14432.0	1.7614190101397496e+18
14433.0	1.7083598381252462e+18
14434.0	1.7605884070854646e+18
14435.0	1.7602426152419323e+18
14436.0	1.7601837221806075e+18
14437.0	1.7598141167566843e+18
14438.0	1.7578370577465347e+18
14439.0	1.7585188418617336e+18
14440.0	1.7586878672797693e+18
14441.0	1.7581523016351736e+18
14442.0	1.7577263381872637e+18
14443.0	1.756572124446721e+18
14444.0	1.7570728421359608e+18
14445.0	1.7568024269684733e+18
14446.0	1.6959691661770926e+18
14447.0	1.7553625794478047e+18
14448.0	1.7557074116345853e+18
14449.0	1.7553379085516797e+18
14450.0	1.7548667841937405e+18
14451.0	1.754471603581747e+18
14452.0	1.75410259207127e+18
14453.0	1.75272067292201e+18
14454.0	1.753447782363955e+18
14455.0	1.7529051619000317e+18
14456.0	1.7524374970040315e+18
14457.0	1.7519382909419512e+18
14458.0	1.7518998392406008e+18
14459.0	1.751461052966502e+18
14460.0	1.7511711577735163e+18
14461.0	1.7504206877360118e+18
14462.0	1.7494951726153728e+18
14463.0	1.749933462283878e+18
14464.0	1.7496622871085053e+18
14465.0	1.748925668340531e+18
14466.0	1.7488819569819643e+18
14467.0	1.7475036902326275e+18
14468.0	1.7480223025004541e+18
14469.0	1.7473641474162685e+18
14470.0	1.746921418496409e+18
14471.0	1.746838916536729e+18
14472.0	1.746560822437478e+18
14473.0	1.7463284294746107e+18
14474.0	1.7459676253782016e+18
14475.0	1.7454062412759027e+18
14476.0	1.7413075070091284e+18
14477.0	1.7448524958400512e+18
14478.0	1.74443632525312e+18
14479.0	1.744022443078451e+18
14480.0	1.7434263032954877e+18
14481.0	1.7433977920946168e+18
14482.0	1.7429331840073725e+18
14483.0	1.7424586085761021e+18
14484.0	1.7420187150057464e+18
14485.0	1.7412003391864827e+18
14486.0	1.7358160926867459e+18
14487.0	1.7411361613021181e+18
14488.0	1.7406228120469504e+18
14489.0	1.7402862258618363e+18
14490.0	1.7399394844278781e+18
14491.0	1.7396156422160381e+18
14492.0	1.7392931589586941e+18
14493.0	1.7387760230858747e+18
14494.0	1.7381497732333568e+18
14495.0	1.7381584839639037e+18
14496.0	1.735205816421582e+18
14497.0	1.7373549811466237e+18
14498.0	1.7370223225077757e+18
14499.0	1.736685130665164e+18
14500.0	1.7363143676133376e+18
14501.0	1.7340698026049539e+18
14502.0	1.730028337364995e+18
14503.0	1.7347293971742712e+18
14504.0	1.7346791544455163e+18
14505.0	1.7325743402909676e+18
14506.0	1.7305215573164032e+18
14507.0	1.7290261436563456e+18
14508.0	1.7333447164952576e+18
14509.0	1.7329700258971643e+18
14510.0	1.7325685555068923e+18
14511.0	1.7322407807156221e+18
14512.0	1.7315401541091328e+18
14513.0	1.7315024305389565e+18
14514.0	1.7303390497275907e+18
14515.0	1.7307302927269885e+18
14516.0	1.6913621309194406e+18
14517.0	1.7299725078233078e+18
14518.0	1.7296563999080443e+18
14519.0	1.7292590147698688e+18
14520.0	1.728900742355353e+18
14521.0	1.728501983163187e+18
14522.0	1.7281343205408763e+18
14523.0	1.7238278306529262e+18
14524.0	1.7232760028528622e+18
14525.0	1.7269392844783613e+18
14526.0	1.7266253894778875e+18
14527.0	1.7256077003325422e+18
14528.0	1.7236692607959043e+18
14529.0	1.7253296817307643e+18
14530.0	1.724853733923225e+18
14531.0	1.7247863717232635e+18
14532.0	1.7187219617873915e+18
14533.0	1.7239950122549243e+18
14534.0	1.7237374484348923e+18
14535.0	1.7231496066629632e+18
14536.0	1.7229163429625853e+18
14537.0	1.7223425487536123e+18
14538.0	1.7222371475718136e+18
14539.0	1.721869231613542e+18
14540.0	1.721522995173785e+18
