# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0777562452065955e+18
14001.0	9.681145121735017e+17
14002.0	1.0911982328741503e+18
14003.0	1.140449464234803e+18
14004.0	1.1404736267812861e+18
14005.0	1.13990868003717e+18
14006.0	1.1295549525327899e+18
14007.0	1.1317209565495295e+18
14008.0	1.0660957747413224e+18
14009.0	1.1272735095258957e+18
14010.0	1.1279017541894135e+18
14011.0	8.765980033417542e+17
14012.0	1.131007970167989e+18
14013.0	1.1385753971982332e+18
14014.0	1.1326788214980616e+18
14015.0	1.1359488174981123e+18
14016.0	1.1377756046622712e+18
14017.0	1.1373428858683392e+18
14018.0	1.1363873521139713e+18
14019.0	1.1380327339524092e+18
14020.0	1.136330000039936e+18
14021.0	1.1359342641020929e+18
14022.0	1.1343807408766984e+18
14023.0	1.1230790679527391e+18
14024.0	1.1221950269489158e+18
14025.0	1.1357243458977791e+18
14026.0	1.1343829143650309e+18
14027.0	1.1351235152052214e+18
14028.0	1.1306198250815494e+18
14029.0	1.1333630961909765e+18
14030.0	9.512508750561445e+17
14031.0	1.0765956770954954e+18
14032.0	1.1254249698623377e+18
14033.0	1.1001433998491785e+18
14034.0	1.1343199746392047e+18
14035.0	1.1320974557315067e+18
14036.0	1.132660395920589e+18
14037.0	1.1314435083730938e+18
14038.0	1.1341513367748603e+18
14039.0	1.1300869488246794e+18
14040.0	1.1250857798533125e+18
14041.0	1.1285423636611044e+18
14042.0	1.1137313853669284e+18
14043.0	1.087404424508218e+18
14044.0	1.1143823983902775e+18
14045.0	1.1241410581757962e+18
14046.0	1.1302483338985468e+18
14047.0	1.1244224590643206e+18
14048.0	1.1277931418484719e+18
14049.0	1.1319166938120192e+18
14050.0	1.1314607704506367e+18
14051.0	1.119477938362781e+18
14052.0	1.1275343205761006e+18
14053.0	1.1296502211149819e+18
14054.0	1.1311672773836796e+18
14055.0	1.1309194359603195e+18
14056.0	1.1309202857263103e+18
14057.0	1.1296681307930627e+18
14058.0	1.1297693787750395e+18
14059.0	1.1280886783803393e+18
14060.0	1.129924323075686e+18
14061.0	1.1204019259179037e+18
14062.0	1.1285218241544179e+18
14063.0	1.1105107101876141e+18
14064.0	1.0175919859695749e+18
14065.0	1.1174939495235589e+18
14066.0	1.1272168579006468e+18
14067.0	1.1167277961445389e+18
14068.0	1.1198234441547763e+18
14069.0	1.1228120409440244e+18
14070.0	1.1237347173597189e+18
14071.0	1.1203029562818543e+18
14072.0	1.1228096652902412e+18
14073.0	1.1253944940494842e+18
14074.0	1.12175363349545e+18
14075.0	1.1118984686469171e+18
14076.0	1.1195653300420584e+18
14077.0	1.0265551750299831e+18
14078.0	1.1111182324727695e+18
14079.0	1.1151189559214089e+18
14080.0	1.1251532771098616e+18
14081.0	1.1200848801562636e+18
14082.0	1.1223515566964732e+18
14083.0	1.1225624932777985e+18
14084.0	1.1250480437002226e+18
14085.0	9.54582039108012e+17
14086.0	1.1082665436381048e+18
14087.0	1.1232281939148788e+18
14088.0	1.1120285491134433e+18
14089.0	1.1202010967703553e+18
14090.0	1.1140313536004113e+18
14091.0	1.1236919916625916e+18
14092.0	1.1220011309858813e+18
14093.0	1.1240208502620157e+18
14094.0	1.1234072596578304e+18
14095.0	1.1165170004918286e+18
14096.0	1.0990554376568861e+18
14097.0	1.1063559257587681e+18
14098.0	1.1121851736522756e+18
14099.0	1.1222704690561007e+18
14100.0	1.1048002550497312e+18
14101.0	1.1148846050574346e+18
14102.0	1.1194992261332984e+18
14103.0	1.0974412798951382e+18
14104.0	1.1192463230238726e+18
14105.0	1.1212335062450173e+18
14106.0	1.11864812887081e+18
14107.0	1.1177324653314029e+18
14108.0	1.1028382963728376e+18
14109.0	1.1160007496171537e+18
14110.0	1.1147167515279336e+18
14111.0	1.1070639821553659e+18
14112.0	1.1114006190227455e+18
14113.0	1.1119425818198025e+18
14114.0	1.1064122418397183e+18
14115.0	1.1098840224497652e+18
14116.0	1.0881822984503012e+18
14117.0	8.495367758807341e+17
14118.0	1.1175347533905908e+18
14119.0	1.0988126965071852e+18
14120.0	1.1061096748154853e+18
14121.0	1.1093224235991066e+18
14122.0	1.0932537035587553e+18
14123.0	1.1015959024238582e+18
14124.0	1.1026647956324279e+18
14125.0	9.061415423836367e+17
14126.0	1.114990621963058e+18
14127.0	1.1036647378386934e+18
14128.0	1.1087524881498126e+18
14129.0	1.0980760534122468e+18
14130.0	1.0971257860259804e+18
14131.0	1.1076970125197331e+18
14132.0	1.1043243525406685e+18
14133.0	8.877150463590664e+17
14134.0	1.1073210544029665e+18
14135.0	1.091250832801784e+18
14136.0	1.0988041770369073e+18
14137.0	1.112436803371005e+18
14138.0	1.0990656793083923e+18
14139.0	1.1117956712890359e+18
14140.0	1.1059181729611773e+18
14141.0	1.1001546305175436e+18
14142.0	1.0601219424780457e+18
14143.0	1.1022200987451384e+18
14144.0	1.110844306672844e+18
14145.0	1.1109581367279615e+18
14146.0	1.109624680244839e+18
14147.0	1.108148619942297e+18
14148.0	1.1082134613655537e+18
14149.0	1.1102494805458943e+18
14150.0	1.1067846691913736e+18
14151.0	1.1032725393768447e+18
14152.0	1.1045585314381841e+18
14153.0	1.1078837311897617e+18
14154.0	1.088463869627592e+18
14155.0	9.910750432723174e+17
14156.0	1.0513314673065763e+18
14157.0	1.110367342166015e+18
14158.0	1.106388802391246e+18
14159.0	1.1100445476913147e+18
14160.0	1.0872011643420529e+18
14161.0	1.0550100606582912e+18
14162.0	1.022299040278112e+18
14163.0	1.1063530249781234e+18
14164.0	1.0767224197349367e+18
14165.0	1.0550066582388806e+18
14166.0	1.102863470585439e+18
14167.0	1.091378504898973e+18
14168.0	1.104063595177574e+18
14169.0	1.10805149328343e+18
14170.0	1.103616633366117e+18
14171.0	1.0943744383647745e+18
14172.0	1.1013107585384448e+18
14173.0	1.072544027246599e+18
14174.0	1.0982781148463031e+18
14175.0	1.1019463709163535e+18
14176.0	1.1071025286479862e+18
14177.0	1.1073249492336639e+18
14178.0	1.1058162379522026e+18
14179.0	1.0968388822106129e+18
14180.0	1.1070994735169527e+18
14181.0	1.1057248700727286e+18
14182.0	1.098057321650587e+18
14183.0	1.1042702846066673e+18
14184.0	1.089828686082866e+18
14185.0	1.1048298416701432e+18
14186.0	9.81527257992398e+17
14187.0	1.076352441856809e+18
14188.0	1.099376708760372e+18
14189.0	1.0986447599304705e+18
14190.0	1.1028281344131067e+18
14191.0	1.0996415211765741e+18
14192.0	1.0909760949846015e+18
14193.0	1.067934174255516e+18
14194.0	1.0990891908988913e+18
14195.0	1.0987791303311346e+18
14196.0	1.0974489336610806e+18
14197.0	1.1024365978124285e+18
14198.0	1.0977023384092673e+18
14199.0	1.0927693772095493e+18
