# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7059712189071122e+18
14001.0	1.7061034216915126e+18
14002.0	1.7273301533458417e+18
14003.0	1.7278625715847163e+18
14004.0	1.7275351860248576e+18
14005.0	1.7275024167665661e+18
14006.0	1.7260390945652739e+18
14007.0	1.725691277711769e+18
14008.0	1.713166101145199e+18
14009.0	1.7256326648299507e+18
14010.0	1.7240360526807043e+18
14011.0	1.6601541318279311e+18
14012.0	1.724489143209164e+18
14013.0	1.725223428266393e+18
14014.0	1.724133425964647e+18
14015.0	1.724481189131059e+18
14016.0	1.7244745604530168e+18
14017.0	1.7240152975867904e+18
14018.0	1.7224292601167882e+18
14019.0	1.7236111445196797e+18
14020.0	1.7230934331883515e+18
14021.0	1.7227535922233341e+18
14022.0	1.7216503610867715e+18
14023.0	1.7203924758953958e+18
14024.0	1.7196726645424115e+18
14025.0	1.721334041778585e+18
14026.0	1.721135733407744e+18
14027.0	1.720899745087488e+18
14028.0	1.719669220179968e+18
14029.0	1.7187823094333437e+18
14030.0	1.5887352060707722e+18
14031.0	1.70580485603326e+18
14032.0	1.7182745771900913e+18
14033.0	1.7124686437548076e+18
14034.0	1.718344279811686e+18
14035.0	1.7181687347675128e+18
14036.0	1.716916748445287e+18
14037.0	1.7176885943336952e+18
14038.0	1.7178642182307837e+18
14039.0	1.7170861731610624e+18
14040.0	1.7169141815312384e+18
14041.0	1.7169847381131256e+18
14042.0	1.7154119965868004e+18
14043.0	1.711161602998274e+18
14044.0	1.7135804463710226e+18
14045.0	1.7143913580068854e+18
14046.0	1.7151083541430262e+18
14047.0	1.713510487058023e+18
14048.0	1.714544015572991e+18
14049.0	1.714807634290278e+18
14050.0	1.7144481572716544e+18
14051.0	1.7124299974377477e+18
14052.0	1.7132789178564605e+18
14053.0	1.7134892991119357e+18
14054.0	1.7133172655390715e+18
14055.0	1.713022145921024e+18
14056.0	1.7127898586546168e+18
14057.0	1.7122851999973376e+18
14058.0	1.7121307271364603e+18
14059.0	1.7101732135829504e+18
14060.0	1.7115940692951037e+18
14061.0	1.7102746167541765e+18
14062.0	1.710845833982771e+18
14063.0	1.7082548295303173e+18
14064.0	1.6651964502769964e+18
14065.0	1.7087092286816259e+18
14066.0	1.7095304952152061e+18
14067.0	1.708475599237939e+18
14068.0	1.7090725762039803e+18
14069.0	1.7082297173934077e+18
14070.0	1.708368001918566e+18
14071.0	1.707827255469669e+18
14072.0	1.7078573118521344e+18
14073.0	1.707655077612748e+18
14074.0	1.7072343973101565e+18
14075.0	1.7046611951616015e+18
14076.0	1.7055898526547973e+18
14077.0	1.6588365767901494e+18
14078.0	1.701262111067341e+18
14079.0	1.7043410003165181e+18
14080.0	1.7050449202905085e+18
14081.0	1.7051605706735613e+18
14082.0	1.7049695150931963e+18
14083.0	1.7042296516116475e+18
14084.0	1.7037984134070267e+18
14085.0	1.6562165578203133e+18
14086.0	1.6978427919728635e+18
14087.0	1.7023723198480369e+18
14088.0	1.7011449473794015e+18
14089.0	1.7022562550677507e+18
14090.0	1.701864713433907e+18
14091.0	1.702429585519411e+18
14092.0	1.7019578051723261e+18
14093.0	1.7019418097745915e+18
14094.0	1.7015385626771453e+18
14095.0	1.7009158209404928e+18
14096.0	1.6917148668526612e+18
14097.0	1.6959280502538235e+18
14098.0	1.6958435685826563e+18
14099.0	1.699915986108416e+18
14100.0	1.6979527599128584e+18
14101.0	1.6995109706924027e+18
14102.0	1.699013670522061e+18
14103.0	1.6966653250109422e+18
14104.0	1.6983657596059648e+18
14105.0	1.6984594653904896e+18
14106.0	1.6981162236837888e+18
14107.0	1.6967382404694008e+18
14108.0	1.6954243747413985e+18
14109.0	1.696560448956007e+18
14110.0	1.6965061109088253e+18
14111.0	1.6954816236355581e+18
14112.0	1.6949412915838976e+18
14113.0	1.6951227220754435e+18
14114.0	1.6933640336310282e+18
14115.0	1.6936715348344822e+18
14116.0	1.6851423874514906e+18
14117.0	1.5119415532060652e+18
14118.0	1.6898021014896632e+18
14119.0	1.686051932340221e+18
14120.0	1.6877155996663798e+18
14121.0	1.6901138943049736e+18
14122.0	1.6866353902256123e+18
14123.0	1.6890799094497272e+18
14124.0	1.687922596957389e+18
14125.0	1.641073484601723e+18
14126.0	1.6909131323539453e+18
14127.0	1.6912994562736125e+18
14128.0	1.6912324128407544e+18
14129.0	1.689648380248059e+18
14130.0	1.687866331208084e+18
14131.0	1.69021211148288e+18
14132.0	1.688729581046989e+18
14133.0	1.6321870244609362e+18
14134.0	1.6878547851280387e+18
14135.0	1.686956413865162e+18
14136.0	1.6868354014838792e+18
14137.0	1.6874507075583985e+18
14138.0	1.6843164467855373e+18
14139.0	1.68807787176919e+18
14140.0	1.6874488972967933e+18
14141.0	1.6816123823521746e+18
14142.0	1.6618473270542446e+18
14143.0	1.686154602191257e+18
14144.0	1.6868736719912957e+18
14145.0	1.68650493394944e+18
14146.0	1.685242418246452e+18
14147.0	1.6856094047469563e+18
14148.0	1.6852275066568694e+18
14149.0	1.685414664889958e+18
14150.0	1.685355968122061e+18
14151.0	1.6842332133392387e+18
14152.0	1.6846527259475965e+18
14153.0	1.6846384284041216e+18
14154.0	1.681102388540207e+18
14155.0	1.6755481972310075e+18
14156.0	1.682356487113928e+18
14157.0	1.6833124142940152e+18
14158.0	1.6826121433645056e+18
14159.0	1.682850457006899e+18
14160.0	1.6813058793930706e+18
14161.0	1.6742428039970857e+18
14162.0	1.6682815168970637e+18
14163.0	1.6796458829217782e+18
14164.0	1.6689055337021407e+18
14165.0	1.677577027374284e+18
14166.0	1.6802511562211325e+18
14167.0	1.6786156158976015e+18
14168.0	1.6797193654501379e+18
14169.0	1.6796485521768443e+18
14170.0	1.67920404654981e+18
14171.0	1.6785194774167537e+18
14172.0	1.679130075804467e+18
14173.0	1.675918842842318e+18
14174.0	1.6777284031610862e+18
14175.0	1.6780330153279485e+18
14176.0	1.6780323861823488e+18
14177.0	1.6777524432338944e+18
14178.0	1.6774561206894587e+18
14179.0	1.676591605848473e+18
14180.0	1.676974094496563e+18
14181.0	1.6765334727950333e+18
14182.0	1.6761222732972024e+18
14183.0	1.6759176785035261e+18
14184.0	1.6746360485183485e+18
14185.0	1.6740058090438653e+18
14186.0	1.6106988668715087e+18
14187.0	1.6687571610369956e+18
14188.0	1.6732286699438083e+18
14189.0	1.6731819302977528e+18
14190.0	1.6732117450883062e+18
14191.0	1.6725928486895603e+18
14192.0	1.6714026343989253e+18
14193.0	1.6604857217581092e+18
14194.0	1.6720563770753021e+18
14195.0	1.672551685790105e+18
14196.0	1.6722086856753144e+18
14197.0	1.6720112329424893e+18
14198.0	1.6710085677940739e+18
14199.0	1.6705265667670008e+18
14200.0	1.6287251768017185e+18
14201.0	1.6665203957563274e+18
14202.0	1.6700021177057275e+18
14203.0	1.669529094166937e+18
14204.0	1.6694587103903747e+18
14205.0	1.669131819758387e+18
14206.0	1.6532468614037563e+18
14207.0	1.6688521955770363e+18
14208.0	1.668731307347148e+18
14209.0	1.6519996347776886e+18
14210.0	1.656366005904977e+18
14211.0	1.6669777208541187e+18
14212.0	1.6676191406653437e+18
14213.0	1.667226112570163e+18
14214.0	1.666946943051366e+18
14215.0	1.6647771490615306e+18
14216.0	1.6663908118953981e+18
14217.0	1.6663114992844797e+18
14218.0	1.664589145256756e+18
14219.0	1.6656622914895872e+18
14220.0	1.6649388797460483e+18
14221.0	1.665000054508748e+18
14222.0	1.6625591423860744e+18
14223.0	1.6643032212307965e+18
14224.0	1.6635023960571896e+18
14225.0	1.5622153013560056e+18
14226.0	1.6595441206427604e+18
14227.0	1.6614412076974077e+18
14228.0	1.5227481590071462e+18
14229.0	1.6165952211123372e+18
14230.0	1.661576032760627e+18
14231.0	1.6608078308835338e+18
14232.0	1.661989874669977e+18
14233.0	1.6612593124769795e+18
14234.0	1.661578202054656e+18
14235.0	1.6609460617216e+18
14236.0	1.6608876635881467e+18
14237.0	1.66005143848878e+18
14238.0	1.659827044902502e+18
14239.0	1.6576731842346988e+18
14240.0	1.540387106507983e+18
14241.0	1.6557934431436777e+18
14242.0	1.6576584253177828e+18
14243.0	1.639124555949684e+18
14244.0	1.6584165809979384e+18
14245.0	1.6572333963608054e+18
14246.0	1.6570376632926198e+18
14247.0	1.657245935652045e+18
14248.0	1.6549519952969746e+18
14249.0	1.6566980672749563e+18
14250.0	1.656658085491507e+18
14251.0	1.6563224522522621e+18
14252.0	1.6560777599123453e+18
14253.0	1.6555946079682552e+18
14254.0	1.6548929747288067e+18
14255.0	1.6485837432684575e+18
14256.0	1.5474908834300506e+18
14257.0	1.6349866368171791e+18
14258.0	1.6532572414672893e+18
14259.0	1.6510562401779722e+18
14260.0	1.647117092467509e+18
14261.0	1.6499944621867026e+18
14262.0	1.6502341750489085e+18
14263.0	1.5199327290917484e+18
14264.0	1.5940303135440673e+18
14265.0	1.64953452487639e+18
14266.0	1.6514891913363453e+18
14267.0	1.651728075404083e+18
14268.0	1.6509267351699453e+18
14269.0	1.6501176019189768e+18
14270.0	1.6509658042728443e+18
14271.0	1.6500968669577216e+18
14272.0	1.6491820020137981e+18
14273.0	1.6435896106614766e+18
14274.0	1.4654296092049784e+18
14275.0	1.6058499393912973e+18
14276.0	1.645598595035956e+18
14277.0	1.647295848670823e+18
14278.0	1.6485355171610621e+18
14279.0	1.6483452031336438e+18
14280.0	1.6472935199932416e+18
14281.0	1.6481268644446203e+18
14282.0	1.6478089882107904e+18
14283.0	1.6476654507393021e+18
14284.0	1.6472304108175363e+18
14285.0	1.6468731098038267e+18
14286.0	1.6461035540054016e+18
14287.0	1.6461543134724093e+18
14288.0	1.6449743752265723e+18
14289.0	1.5529105650875315e+18
14290.0	1.644420732131737e+18
14291.0	1.644985349203558e+18
14292.0	1.6445962738204672e+18
14293.0	1.6442374561464315e+18
14294.0	1.6266961570758781e+18
14295.0	1.6409740846301192e+18
14296.0	1.5634846353195648e+18
14297.0	1.6405823886458854e+18
14298.0	1.5937592222547948e+18
14299.0	1.639625884329574e+18
14300.0	1.6413646045315075e+18
14301.0	1.6417762268151813e+18
14302.0	1.641260045565952e+18
14303.0	1.636847020356399e+18
14304.0	1.6384788009058312e+18
14305.0	1.6400093611556856e+18
14306.0	1.6374167142137853e+18
14307.0	1.63694576266117e+18
14308.0	1.637526539547443e+18
14309.0	1.6347132621488125e+18
14310.0	1.6240482224963564e+18
14311.0	1.6042944666533893e+18
14312.0	1.6234899119800253e+18
14313.0	1.6144438082404506e+18
14314.0	1.6344547302834176e+18
14315.0	1.6362969558417405e+18
14316.0	1.6299641574260774e+18
14317.0	1.6324934519226363e+18
14318.0	1.6369418770579453e+18
14319.0	1.6372600804474875e+18
14320.0	1.636898474400153e+18
14321.0	1.636184533395047e+18
14322.0	1.6311583177179116e+18
14323.0	1.6337370328596416e+18
14324.0	1.6360049047764987e+18
14325.0	1.6347441053827082e+18
14326.0	1.6357044969799677e+18
14327.0	1.6346512300703747e+18
14328.0	1.6340679131136003e+18
14329.0	1.6351070049533947e+18
14330.0	1.6347292021817344e+18
14331.0	1.6341480427749376e+18
14332.0	1.6341461284945915e+18
14333.0	1.633986511739289e+18
14334.0	1.6335963408039939e+18
14335.0	1.6313522086477837e+18
14336.0	1.617379178473069e+18
14337.0	1.6323471394996216e+18
14338.0	1.6321991292223475e+18
14339.0	1.6306170981515274e+18
14340.0	1.631827334371737e+18
14341.0	1.6305759050530813e+18
14342.0	1.630779276787712e+18
14343.0	1.6310572584796145e+18
14344.0	1.6296507506425856e+18
14345.0	1.630020176550297e+18
14346.0	1.629052439887872e+18
14347.0	1.6240620351782922e+18
14348.0	1.6287107601399803e+18
14349.0	1.6291119000190976e+18
14350.0	1.6161277172776847e+18
14351.0	1.614857967239159e+18
14352.0	1.6270056010809341e+18
14353.0	1.6279551797624817e+18
14354.0	1.6260715950112768e+18
14355.0	1.6228616119517153e+18
14356.0	1.623265362365641e+18
14357.0	1.6268947271712763e+18
14358.0	1.6269767828570107e+18
14359.0	1.6250316039127055e+18
14360.0	1.6254369515175933e+18
14361.0	1.6258015590088694e+18
