# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2455926371776294e+17
14001.0	3.5361150384219034e+17
14002.0	4.1349458155274445e+17
14003.0	4.302090780278771e+17
14004.0	4.2934971756708045e+17
14005.0	4.3185900733071443e+17
14006.0	4.2632488283013146e+17
14007.0	4.104441355566649e+17
14008.0	3.128498839355879e+17
14009.0	4.2448490709647955e+17
14010.0	4.278128390176796e+17
14011.0	3.9578561476036186e+17
14012.0	4.3146341316034336e+17
14013.0	4.263793848746028e+17
14014.0	4.2966460368158784e+17
14015.0	4.26965701597593e+17
14016.0	4.216026568851437e+17
14017.0	4.2879325757767686e+17
14018.0	3.126402826109879e+17
14019.0	4.303652198023126e+17
14020.0	4.32064990858445e+17
14021.0	4.320043043127291e+17
14022.0	4.257593102958505e+17
14023.0	4.208618698178609e+17
14024.0	4.278093107691489e+17
14025.0	4.3049093945098157e+17
14026.0	4.271596940296184e+17
14027.0	4.306041432965105e+17
14028.0	4.329607746551806e+17
14029.0	4.310152316452867e+17
14030.0	4.22832683928788e+17
14031.0	4.188152826691673e+17
14032.0	4.306421629845451e+17
14033.0	4.26245930090498e+17
14034.0	4.307822359609335e+17
14035.0	4.293759864930327e+17
14036.0	3.916948094058592e+17
14037.0	4.168325701566526e+17
14038.0	4.310400321454079e+17
14039.0	4.311293511073789e+17
14040.0	4.191247338045489e+17
14041.0	4.286687031066623e+17
14042.0	4.245510458179594e+17
14043.0	4.2049036982681606e+17
14044.0	3.595052829901411e+17
14045.0	3.373870371308151e+17
14046.0	4.309411816275976e+17
14047.0	4.307145528967178e+17
14048.0	4.309515470110713e+17
14049.0	4.197369943949429e+17
14050.0	4.221667345694668e+17
14051.0	4.242715176861731e+17
14052.0	4.2932419061350534e+17
14053.0	4.3140690875514944e+17
14054.0	4.314657456127992e+17
14055.0	4.324360504475643e+17
14056.0	4.3218194608947226e+17
14057.0	4.282776106827805e+17
14058.0	4.2697134461419866e+17
14059.0	3.165318285361067e+17
14060.0	4.277056158302238e+17
14061.0	4.29347562953116e+17
14062.0	4.2972222461051066e+17
14063.0	4.248597017133129e+17
14064.0	4.246178040381509e+17
14065.0	4.23597625153954e+17
14066.0	4.305528087904265e+17
14067.0	3.7266372689922003e+17
14068.0	3.640994387984201e+17
14069.0	4.03869718387097e+17
14070.0	3.9602026216164186e+17
14071.0	4.0870060364923085e+17
14072.0	3.97326433019522e+17
14073.0	4.086758916489157e+17
14074.0	3.947425945354258e+17
14075.0	4.195704926896024e+17
14076.0	4.262919550271364e+17
14077.0	3.911321485574477e+17
14078.0	4.2820575386664006e+17
14079.0	4.2590288929095846e+17
14080.0	3.982174512480148e+17
14081.0	3.855611187953542e+17
14082.0	4.2920124381921446e+17
14083.0	4.288793305677783e+17
14084.0	4.274796133089307e+17
14085.0	3.83805830673184e+17
14086.0	3.830183402405535e+17
14087.0	3.4955049629113075e+17
14088.0	4.2696500576254304e+17
14089.0	4.2842803604029664e+17
14090.0	3.77772024057044e+17
14091.0	4.2798908283289344e+17
14092.0	4.318053848317889e+17
14093.0	4.2816029935534163e+17
14094.0	4.316146098503688e+17
14095.0	3.805631953764659e+17
14096.0	4.291198168596385e+17
14097.0	4.2995184975216896e+17
14098.0	4.295935567855629e+17
14099.0	4.30234659087974e+17
