# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.240968159067869e+17
14001.0	3.178008570495326e+17
14002.0	3.9009802329779686e+17
14003.0	4.386363822571511e+17
14004.0	4.378467059630091e+17
14005.0	4.3863474060656736e+17
14006.0	4.188477730062467e+17
14007.0	3.996188802023023e+17
14008.0	2.956709337235984e+17
14009.0	4.173819514191934e+17
14010.0	4.286349637058597e+17
14011.0	3.602302896176988e+17
14012.0	4.374020375969776e+17
14013.0	4.2874682117980397e+17
14014.0	4.3349448432025805e+17
14015.0	4.203734875766737e+17
14016.0	4.148131272851519e+17
14017.0	4.353483381669901e+17
14018.0	3.057631568593843e+17
14019.0	4.3504982367927846e+17
14020.0	4.364840034369528e+17
14021.0	4.369049035210734e+17
14022.0	4.305837107445801e+17
14023.0	3.9848426770268365e+17
14024.0	4.228499921436636e+17
14025.0	4.369548908167175e+17
14026.0	4.323743694323695e+17
14027.0	4.3842869500313555e+17
14028.0	4.3436182989701414e+17
14029.0	4.3466948754800934e+17
14030.0	3.926017827668353e+17
14031.0	3.9876144744366304e+17
14032.0	4.340899244932969e+17
14033.0	4.094084838850728e+17
14034.0	4.32987826238259e+17
14035.0	4.349224690909166e+17
14036.0	3.911400552398905e+17
14037.0	4.2033332753531066e+17
14038.0	4.37992167781171e+17
14039.0	4.330902947627015e+17
14040.0	4.063713950695677e+17
14041.0	4.244036042883081e+17
14042.0	4.2113963088936826e+17
14043.0	3.971436930662633e+17
14044.0	3.3488020187389875e+17
14045.0	3.159284139426331e+17
14046.0	4.378159797501934e+17
14047.0	4.260850131009557e+17
14048.0	4.3313124794694854e+17
14049.0	4.1740597345650554e+17
14050.0	4.296115184730176e+17
14051.0	4.12316533260294e+17
14052.0	4.264501281030243e+17
14053.0	4.35671413240627e+17
14054.0	4.3801180425420454e+17
14055.0	4.3724373575597946e+17
14056.0	4.3792797647503456e+17
14057.0	4.374206506598413e+17
14058.0	4.219059528794142e+17
14059.0	3.075426746368026e+17
14060.0	4.2739525872517235e+17
14061.0	4.202155523178624e+17
14062.0	4.271416912379994e+17
14063.0	4.2375726749451494e+17
14064.0	3.9739734108408346e+17
14065.0	4.16564999146714e+17
14066.0	4.3509104865444e+17
14067.0	3.395605736980412e+17
14068.0	2.959963251015447e+17
14069.0	3.778008156471079e+17
14070.0	3.663194111345178e+17
14071.0	3.764962958770053e+17
14072.0	3.6972985382342074e+17
14073.0	3.942272227868383e+17
14074.0	3.583542831349698e+17
14075.0	4.096666460225415e+17
14076.0	4.2012366581266675e+17
14077.0	3.5627590316198394e+17
14078.0	4.2557568576386406e+17
14079.0	4.128776728346662e+17
14080.0	3.960285274570648e+17
14081.0	3.478852059791311e+17
14082.0	4.3715299618324397e+17
14083.0	4.213281967308617e+17
14084.0	4.369354367959051e+17
14085.0	3.412168145895367e+17
14086.0	3.637875816005164e+17
14087.0	3.436033848900788e+17
14088.0	4.2754256939251885e+17
14089.0	4.2869247180800736e+17
14090.0	3.195609964085478e+17
14091.0	4.3093380594399456e+17
14092.0	4.3423738993048896e+17
14093.0	4.388763526496251e+17
14094.0	4.332133862604831e+17
14095.0	3.5077277037366534e+17
14096.0	4.2040207846929555e+17
14097.0	4.2240927439258074e+17
14098.0	4.2382960833331354e+17
14099.0	4.318464768475119e+17
14100.0	4.049884554461051e+17
14101.0	3.07003463512924e+17
14102.0	4.2674322208191674e+17
14103.0	3.9751759849059814e+17
14104.0	4.311680821493794e+17
14105.0	4.350743754571807e+17
14106.0	3.910016696320145e+17
14107.0	3.267207278624303e+17
14108.0	3.4510002412586605e+17
14109.0	4.2933614018560845e+17
14110.0	4.355318079291396e+17
14111.0	4.205909144240227e+17
14112.0	4.139475391217627e+17
14113.0	3.761623646863844e+17
14114.0	4.2367572099727654e+17
14115.0	3.383409917296544e+17
14116.0	4.2881874007162797e+17
14117.0	3.8090964069252275e+17
14118.0	4.3174179666657306e+17
14119.0	3.9113250884811514e+17
14120.0	3.994532668505916e+17
14121.0	4.2446085947391795e+17
14122.0	4.110853666242337e+17
14123.0	3.437781325971479e+17
14124.0	4.325041042882605e+17
14125.0	3.6282993349751194e+17
14126.0	4.303838928437185e+17
14127.0	3.2463083578324166e+17
14128.0	3.5128757421346963e+17
14129.0	3.339749844582282e+17
14130.0	4.047359904317044e+17
14131.0	3.558217399402732e+17
14132.0	3.6292772684105274e+17
14133.0	3.6128656510153485e+17
14134.0	2.7830168542256512e+17
14135.0	3.355348748467831e+17
14136.0	4.29982371702379e+17
14137.0	4.382465967783912e+17
14138.0	3.551761654611822e+17
14139.0	3.758725175180818e+17
14140.0	3.944985967722107e+17
14141.0	3.6333493797519405e+17
14142.0	3.636999797867068e+17
14143.0	3.589428408745614e+17
14144.0	3.9242147467103194e+17
14145.0	4.19818782064652e+17
14146.0	4.225367539712092e+17
14147.0	3.9967190773922336e+17
14148.0	4.0662294530619136e+17
14149.0	3.950023274397831e+17
14150.0	3.683154562908328e+17
14151.0	3.709975851434391e+17
14152.0	3.586624386498753e+17
14153.0	3.79047003973271e+17
14154.0	4.180622817885828e+17
14155.0	4.145734920175723e+17
14156.0	3.895109867273975e+17
14157.0	4.2923374128660115e+17
14158.0	4.195610374701063e+17
14159.0	4.317371795767267e+17
14160.0	3.70165531489024e+17
14161.0	2.7867359414853664e+17
14162.0	3.933349840158178e+17
14163.0	3.259476838711065e+17
14164.0	4.2040536428706963e+17
14165.0	3.9510552849936486e+17
14166.0	4.358824647458817e+17
14167.0	3.7515341269570374e+17
14168.0	4.2496076137103206e+17
14169.0	4.315321288622099e+17
14170.0	4.3016549983844634e+17
14171.0	3.412816451076333e+17
14172.0	3.3225262623624166e+17
14173.0	4.1815620148265984e+17
14174.0	4.171569098129373e+17
14175.0	3.678644132118881e+17
14176.0	4.2949747408896154e+17
14177.0	4.180095845531791e+17
14178.0	4.3670921826794394e+17
14179.0	3.831526731022724e+17
14180.0	4.293926110363331e+17
14181.0	4.1382220660736096e+17
14182.0	3.51589423592253e+17
14183.0	4.1758281181426995e+17
14184.0	3.250104515427964e+17
14185.0	4.3393479732101037e+17
14186.0	2.8319430182173824e+17
14187.0	3.469183641714156e+17
14188.0	3.8157124978605523e+17
14189.0	3.6114400700009114e+17
14190.0	4.1872762045726944e+17
14191.0	4.0107770820687514e+17
14192.0	3.7904151027384186e+17
14193.0	3.053038746992433e+17
14194.0	3.78638159996523e+17
14195.0	3.6301956175623597e+17
14196.0	3.503354420395802e+17
14197.0	4.338642818432835e+17
14198.0	4.2139950954578157e+17
14199.0	3.6211809299991e+17
14200.0	4.0153900656884506e+17
14201.0	4.2698284560543546e+17
14202.0	4.028876374146944e+17
14203.0	3.83802974561885e+17
14204.0	3.378557784948744e+17
14205.0	3.255993509085026e+17
14206.0	3.8246364626288986e+17
14207.0	4.25776824870507e+17
14208.0	4.363098173472722e+17
14209.0	3.3261517390475616e+17
14210.0	3.1801384055605325e+17
14211.0	4.1541179895969376e+17
14212.0	4.3021244144025056e+17
14213.0	4.35569734084193e+17
14214.0	3.8934796461669376e+17
14215.0	3.81092069428406e+17
