# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.067044322875747e+18
14001.0	1.970544026268571e+18
14002.0	2.0880562273124106e+18
14003.0	2.0936589769179162e+18
14004.0	2.0946813267738604e+18
14005.0	2.0946601170173965e+18
14006.0	2.0705503751438536e+18
14007.0	2.0649114119176218e+18
14008.0	1.953350585994546e+18
14009.0	2.0924334767865715e+18
14010.0	2.0537567023726643e+18
14011.0	1.854124864202269e+18
14012.0	2.0857020080979953e+18
14013.0	2.0917903238889416e+18
14014.0	2.0680683538088097e+18
14015.0	2.0836402694455368e+18
14016.0	2.0913028820107246e+18
14017.0	2.0864122178502684e+18
14018.0	2.087252404050332e+18
14019.0	2.089942890682778e+18
14020.0	2.0828648634318884e+18
14021.0	2.0821159184433175e+18
14022.0	2.0826077240754214e+18
14023.0	2.0423336932671148e+18
14024.0	2.0406327167680376e+18
14025.0	2.0816598331818004e+18
14026.0	2.0781161462628398e+18
14027.0	2.0813219266297876e+18
14028.0	2.0624545295630456e+18
14029.0	2.071372168482008e+18
14030.0	1.8552754406426225e+18
14031.0	2.0247111169736172e+18
14032.0	2.074090600923098e+18
14033.0	1.982189820025327e+18
14034.0	2.0806840149344228e+18
14035.0	2.0688173910720404e+18
14036.0	2.0753974571302968e+18
14037.0	2.0694561919598533e+18
14038.0	2.0799743152095224e+18
14039.0	2.0630847270944904e+18
14040.0	2.0439246514945958e+18
14041.0	2.065586656273985e+18
14042.0	2.0424640119701097e+18
14043.0	1.9847751202242824e+18
14044.0	2.0441240084414738e+18
14045.0	2.0615847164772132e+18
14046.0	2.0609126329483128e+18
14047.0	2.0485225062596672e+18
14048.0	2.0657373676830533e+18
14049.0	2.0756571415904246e+18
14050.0	2.0721971813679135e+18
14051.0	2.029669681882751e+18
14052.0	2.0585075670253658e+18
14053.0	2.0698287132639153e+18
14054.0	2.072184501148056e+18
14055.0	2.0696938680680404e+18
14056.0	2.0723669667938286e+18
14057.0	2.0645128993505329e+18
14058.0	2.0701522065096694e+18
