# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.571753978658714e+17
14001.0	7.073264417375745e+17
14002.0	8.381076212809315e+17
14003.0	8.644869983567863e+17
14004.0	8.652850963939333e+17
14005.0	8.654907523465219e+17
14006.0	8.555370800742461e+17
14007.0	8.477856430555031e+17
14008.0	8.039331906191654e+17
14009.0	8.508539064549432e+17
14010.0	8.579406805073953e+17
14011.0	7.520537941114624e+17
14012.0	8.632053180399603e+17
14013.0	8.5925969096868e+17
14014.0	8.615401172762634e+17
14015.0	8.55442582405117e+17
14016.0	8.500726728753213e+17
14017.0	8.632143492153352e+17
14018.0	8.426023028785324e+17
14019.0	8.63196499096369e+17
14020.0	8.635548335865848e+17
14021.0	8.638473477029874e+17
14022.0	8.599580056748051e+17
14023.0	8.408234381541409e+17
14024.0	8.54919592122773e+17
14025.0	8.636003493347329e+17
14026.0	8.610876944809978e+17
14027.0	8.64085252820172e+17
14028.0	8.617582529609747e+17
14029.0	8.62181698148763e+17
14030.0	8.179679282332035e+17
14031.0	8.371203022520408e+17
14032.0	8.617141532098461e+17
14033.0	8.448605555785875e+17
14034.0	8.626234237911031e+17
14035.0	8.613633466564595e+17
14036.0	8.545221717524494e+17
14037.0	8.5959895144202e+17
14038.0	8.633230110490624e+17
14039.0	8.60419233991886e+17
14040.0	8.449804002656412e+17
14041.0	8.565315336142858e+17
14042.0	8.539858351947744e+17
14043.0	8.322498756083889e+17
14044.0	8.305036132090124e+17
14045.0	8.196313682280758e+17
14046.0	8.62686793852517e+17
14047.0	8.567050939138066e+17
14048.0	8.60779642984853e+17
14049.0	8.512069829656685e+17
14050.0	8.585379804348447e+17
14051.0	8.486682579959866e+17
14052.0	8.559427397353533e+17
14053.0	8.616482992816122e+17
14054.0	8.627645218553838e+17
14055.0	8.622759089274872e+17
14056.0	8.625213327540225e+17
14057.0	8.617850503692297e+17
14058.0	8.536670664130605e+17
14059.0	8.40165037283734e+17
14060.0	8.567082790682629e+17
14061.0	8.533169057824828e+17
14062.0	8.566577704206383e+17
14063.0	8.522189066207325e+17
14064.0	8.36813751477883e+17
14065.0	8.493705874899032e+17
14066.0	8.602702380531717e+17
14067.0	7.366782717264174e+17
14068.0	7.163897295404613e+17
14069.0	8.118145571094504e+17
14070.0	7.873448063795836e+17
14071.0	8.144547607478222e+17
14072.0	7.877210690028064e+17
14073.0	8.277540758093572e+17
14074.0	7.79382192865283e+17
14075.0	8.419506237996911e+17
14076.0	8.492918310436687e+17
14077.0	7.707768710496858e+17
14078.0	8.551734691495771e+17
14079.0	8.45107638671772e+17
14080.0	8.523760093102072e+17
14081.0	7.718861134626888e+17
14082.0	8.604977287135236e+17
14083.0	8.576517919473665e+17
14084.0	8.595481852641279e+17
14085.0	7.315182049033939e+17
14086.0	8.329611549081289e+17
14087.0	8.459610486734627e+17
14088.0	8.544310630809464e+17
14089.0	8.543064771526705e+17
14090.0	7.467372898156782e+17
14091.0	8.565293240549261e+17
14092.0	8.58321243131083e+17
14093.0	8.609442467676155e+17
14094.0	8.574433191002129e+17
14095.0	7.559032323703533e+17
14096.0	8.502564899258134e+17
14097.0	8.502862963277853e+17
14098.0	8.513341735567372e+17
14099.0	8.572469048770548e+17
14100.0	8.402465275772701e+17
14101.0	7.287114798465741e+17
14102.0	8.528427841748744e+17
14103.0	8.337519221407639e+17
14104.0	8.549885271867419e+17
14105.0	8.584788021608462e+17
14106.0	8.109204564869402e+17
14107.0	8.372849504943785e+17
14108.0	7.622673295212864e+17
14109.0	8.553787652309033e+17
14110.0	8.58247760602727e+17
14111.0	8.50327938216761e+17
14112.0	8.489749337604076e+17
14113.0	7.952412916580901e+17
14114.0	8.506411461902369e+17
14115.0	7.597107015843228e+17
14116.0	8.540264998109184e+17
14117.0	7.947160054136832e+17
14118.0	8.552113068048378e+17
14119.0	8.108957503586122e+17
14120.0	8.321703641873994e+17
14121.0	8.528155866300462e+17
14122.0	8.471691424432031e+17
14123.0	7.637252427481243e+17
14124.0	8.545228327747606e+17
14125.0	7.5865167421761e+17
14126.0	8.522894539751404e+17
14127.0	7.09032269368479e+17
14128.0	7.512261086151496e+17
14129.0	7.411841659568188e+17
14130.0	8.427056626925174e+17
14131.0	7.561121078706893e+17
14132.0	7.852214173302921e+17
14133.0	7.563491246341338e+17
14134.0	7.55215287241946e+17
14135.0	7.468142204812622e+17
14136.0	8.534480356638747e+17
14137.0	8.582803159515123e+17
14138.0	7.736473453329951e+17
14139.0	8.129492908244547e+17
14140.0	8.233396224392696e+17
14141.0	7.87260782306901e+17
14142.0	7.79837303370615e+17
14143.0	7.709629127589701e+17
14144.0	8.185724281028928e+17
14145.0	8.511101926899764e+17
14146.0	8.5180501689631e+17
14147.0	8.1140945948505e+17
14148.0	8.261055406931428e+17
14149.0	8.226486884499638e+17
14150.0	7.802756064608658e+17
14151.0	8.098321730109797e+17
14152.0	7.667740613542326e+17
14153.0	7.853216486130299e+17
14154.0	8.439919420636961e+17
14155.0	8.499844700176438e+17
14156.0	8.215015957987323e+17
14157.0	8.524539285733345e+17
14158.0	8.46916741811405e+17
14159.0	8.536136544681964e+17
14160.0	7.793870825848262e+17
14161.0	6.609561058280904e+17
14162.0	8.105401170001363e+17
14163.0	8.155413967011914e+17
14164.0	8.476360800468964e+17
14165.0	8.230171496676851e+17
14166.0	8.550684462940161e+17
14167.0	7.801980713960099e+17
14168.0	8.494810386137082e+17
14169.0	8.524520704966668e+17
14170.0	8.519342106869644e+17
14171.0	7.45042021764359e+17
14172.0	7.532108700451249e+17
14173.0	8.427458034401368e+17
14174.0	8.514951031291872e+17
14175.0	7.782443796922975e+17
14176.0	8.515769876873222e+17
14177.0	8.536579236691978e+17
14178.0	8.559656473460727e+17
14179.0	8.159895631167807e+17
14180.0	8.514939278851903e+17
14181.0	8.396156656680992e+17
14182.0	7.553206603219311e+17
14183.0	8.388138636410305e+17
14184.0	7.129940273134817e+17
14185.0	8.534938223640572e+17
14186.0	7.239192295767428e+17
14187.0	7.631377973378029e+17
14188.0	8.222217796059148e+17
14189.0	7.831077490000344e+17
14190.0	8.45170962595842e+17
14191.0	8.209815947968042e+17
14192.0	8.020038715965248e+17
14193.0	6.855166003248539e+17
14194.0	8.076006665486112e+17
14195.0	7.715976736931186e+17
14196.0	7.649356182191325e+17
14197.0	8.526760656240536e+17
14198.0	8.453719788093457e+17
14199.0	7.685862498239087e+17
14200.0	8.331186032082816e+17
14201.0	8.537015385587645e+17
14202.0	8.468546308800488e+17
14203.0	8.189524769242638e+17
14204.0	7.325818392936232e+17
14205.0	7.162305888386999e+17
14206.0	7.996819514589408e+17
14207.0	8.468353068826648e+17
14208.0	8.530730489479137e+17
14209.0	7.25183240129665e+17
14210.0	7.067373190250708e+17
14211.0	8.388670029561324e+17
14212.0	8.490046990581727e+17
14213.0	8.520247866818518e+17
14214.0	7.969680706764595e+17
14215.0	8.10087263030423e+17
14216.0	8.186363014807128e+17
14217.0	7.007567968469243e+17
14218.0	8.458228287405975e+17
14219.0	8.48065593553716e+17
14220.0	8.506503426211857e+17
14221.0	8.490761817423871e+17
14222.0	8.446112612483108e+17
14223.0	7.651018611360328e+17
14224.0	7.838861459718015e+17
14225.0	7.372249585680759e+17
14226.0	7.322317969424065e+17
14227.0	8.440137306341421e+17
14228.0	7.760743097172061e+17
14229.0	8.3241201901235e+17
14230.0	7.440938783736483e+17
14231.0	8.461840497508165e+17
14232.0	8.048910446625074e+17
14233.0	7.445092059054596e+17
14234.0	8.494229324038162e+17
14235.0	8.502022936461336e+17
14236.0	8.520814106247148e+17
14237.0	7.777769882649233e+17
14238.0	7.66950584510108e+17
14239.0	8.304719747350006e+17
14240.0	6.945630740020745e+17
14241.0	8.436516539858894e+17
14242.0	6.774285133677428e+17
14243.0	7.940682555589089e+17
14244.0	7.405895172489912e+17
14245.0	8.469278944657414e+17
14246.0	8.484589152501764e+17
14247.0	8.484710510493692e+17
14248.0	8.279353712443603e+17
14249.0	8.481617873993705e+17
14250.0	8.502345822371854e+17
14251.0	7.867674705002414e+17
14252.0	6.404384636272604e+17
14253.0	8.198784802618789e+17
14254.0	8.396323816472507e+17
14255.0	8.196552044577025e+17
14256.0	7.791372153127377e+17
14257.0	8.048554207608338e+17
14258.0	7.391578813366574e+17
14259.0	7.870264159240497e+17
14260.0	8.19975847254392e+17
14261.0	8.419576769413187e+17
14262.0	7.395524185424483e+17
14263.0	7.370220251382646e+17
14264.0	8.143563783143256e+17
14265.0	7.698017322795686e+17
14266.0	8.473825335312338e+17
14267.0	8.489313356480486e+17
14268.0	7.724895815336544e+17
14269.0	8.222400642547923e+17
14270.0	8.511409008672756e+17
14271.0	8.48158129127426e+17
14272.0	8.496707461447681e+17
14273.0	6.81087435852905e+17
14274.0	7.066854954630995e+17
14275.0	7.582169178309354e+17
14276.0	8.448734941675498e+17
14277.0	7.914858930503816e+17
14278.0	8.499467414142971e+17
14279.0	8.494171568471991e+17
14280.0	7.71056999386388e+17
14281.0	8.483301920604141e+17
14282.0	8.466963764346872e+17
14283.0	8.454625304772627e+17
14284.0	8.479992547639315e+17
14285.0	7.183165848289498e+17
14286.0	7.799965078257417e+17
14287.0	8.465569124712466e+17
14288.0	7.719267956948536e+17
14289.0	6.209826900148233e+17
14290.0	8.422419861602344e+17
14291.0	8.485262992605174e+17
14292.0	8.439478314074089e+17
14293.0	8.429202244108311e+17
14294.0	7.963077865636276e+17
14295.0	7.371799478139931e+17
14296.0	6.927526114886323e+17
14297.0	8.42216036001379e+17
14298.0	6.889774723891942e+17
14299.0	8.368344268799762e+17
14300.0	8.415428535648308e+17
14301.0	8.454722486796128e+17
14302.0	6.963969537343259e+17
14303.0	8.098177504772015e+17
14304.0	8.341648849240143e+17
14305.0	7.348504527633888e+17
14306.0	8.438004259487754e+17
14307.0	8.428455926431772e+17
14308.0	8.471336334655484e+17
14309.0	8.481390400110578e+17
14310.0	8.450566443237364e+17
14311.0	7.540090637123158e+17
14312.0	7.109146553875359e+17
14313.0	7.282277004345684e+17
14314.0	8.150527531548257e+17
14315.0	8.174728959229548e+17
14316.0	7.374569971122586e+17
14317.0	8.447401111060486e+17
14318.0	8.48036823983719e+17
14319.0	8.480723447054319e+17
14320.0	7.716253259004933e+17
14321.0	8.248678879854664e+17
14322.0	7.130506256712148e+17
14323.0	8.398708286684847e+17
14324.0	8.460575730302939e+17
14325.0	8.40621990766185e+17
14326.0	7.316523009966985e+17
14327.0	8.360671049678412e+17
14328.0	7.749599695470981e+17
14329.0	8.474436361519109e+17
14330.0	8.4761364135936e+17
14331.0	7.964526498545463e+17
14332.0	8.090040601149125e+17
14333.0	8.465538363686907e+17
14334.0	7.85858152942837e+17
14335.0	8.340451148955771e+17
14336.0	8.38605283839186e+17
14337.0	8.426377934012412e+17
14338.0	8.432065980661614e+17
14339.0	6.983183543304648e+17
14340.0	7.885071008661074e+17
14341.0	7.292850140087183e+17
14342.0	8.383589104222245e+17
14343.0	8.416788236730321e+17
14344.0	8.344628533133316e+17
14345.0	7.687222719413507e+17
14346.0	8.378442475110469e+17
14347.0	8.033635869392808e+17
14348.0	7.918062703476957e+17
14349.0	8.436522671931411e+17
14350.0	8.409381934727109e+17
14351.0	8.360325413863407e+17
14352.0	8.251188344520554e+17
14353.0	8.323091356712667e+17
14354.0	7.955387848327007e+17
14355.0	8.240848017817e+17
14356.0	8.367014724763611e+17
14357.0	7.29725610544254e+17
14358.0	6.689492245152022e+17
14359.0	8.248454551699407e+17
14360.0	8.334851006529482e+17
14361.0	8.458634346364892e+17
14362.0	8.415067674509335e+17
14363.0	7.730914708685446e+17
14364.0	7.734701980647388e+17
14365.0	8.180159144263191e+17
14366.0	8.40496658251779e+17
14367.0	8.444676516347891e+17
14368.0	8.417343772295167e+17
14369.0	8.446891066916863e+17
14370.0	8.420815129280488e+17
14371.0	8.459684029661183e+17
14372.0	8.400329787834386e+17
14373.0	8.130272558054844e+17
14374.0	7.47070957604027e+17
14375.0	7.545375472746572e+17
14376.0	8.291517194042836e+17
14377.0	7.312725025752027e+17
14378.0	7.75079135595776e+17
14379.0	8.347538465751133e+17
14380.0	8.271674621296713e+17
14381.0	8.36075292249296e+17
14382.0	7.16869442994229e+17
14383.0	8.419955196297216e+17
14384.0	8.32104914590089e+17
14385.0	8.435185662033919e+17
14386.0	8.349713162043482e+17
14387.0	8.433997046611977e+17
14388.0	8.428214602956808e+17
14389.0	8.405406707613706e+17
14390.0	8.351037068935045e+17
14391.0	7.343916160384422e+17
14392.0	8.436253825433601e+17
14393.0	8.422542805041161e+17
14394.0	8.246875387854739e+17
14395.0	8.389419966922591e+17
14396.0	7.684565334228808e+17
14397.0	7.350438076611534e+17
14398.0	8.428222060429298e+17
14399.0	7.721700208672055e+17
14400.0	7.940542340006166e+17
14401.0	7.737796001268148e+17
14402.0	7.622006258270513e+17
14403.0	8.238467326672741e+17
14404.0	7.037104494214932e+17
14405.0	6.58735170060189e+17
14406.0	8.378548129628165e+17
14407.0	8.027775357157175e+17
14408.0	8.405946355154836e+17
14409.0	7.143296535100687e+17
14410.0	8.408569925861381e+17
14411.0	8.401462317023197e+17
14412.0	8.371884731137921e+17
14413.0	8.410543832432655e+17
14414.0	8.416040643985423e+17
14415.0	8.41303018228943e+17
14416.0	8.419649213431821e+17
14417.0	7.303478934241508e+17
14418.0	8.41867512827086e+17
14419.0	7.766121864233176e+17
14420.0	7.376515691969478e+17
14421.0	7.676019062342245e+17
14422.0	7.718455436378669e+17
14423.0	8.355242680778716e+17
14424.0	7.730201123356609e+17
14425.0	8.38182565943701e+17
14426.0	8.382868103364614e+17
14427.0	8.064297703833146e+17
14428.0	7.264200913060691e+17
14429.0	8.37033517069093e+17
14430.0	8.406076420521967e+17
14431.0	8.091438315208639e+17
14432.0	8.328332521242643e+17
14433.0	7.903930193280756e+17
14434.0	8.330971770257102e+17
14435.0	8.19051956168263e+17
14436.0	8.357563993161705e+17
14437.0	8.340200925167498e+17
14438.0	7.190210680978563e+17
14439.0	8.322054101139392e+17
14440.0	7.45050527812746e+17
14441.0	8.119237457477155e+17
14442.0	7.556426125803075e+17
14443.0	6.884062945868301e+17
14444.0	7.831201926610776e+17
14445.0	8.323307250122778e+17
14446.0	7.036841962242781e+17
14447.0	7.255481705824447e+17
14448.0	8.2986116201834e+17
14449.0	8.300096584155058e+17
14450.0	8.371601036804105e+17
14451.0	8.370532286201788e+17
14452.0	8.394094350958601e+17
14453.0	8.390721115521028e+17
14454.0	8.238219502026862e+17
14455.0	8.32824277991426e+17
14456.0	8.376782512193549e+17
14457.0	8.38285833902489e+17
14458.0	8.405036677726162e+17
14459.0	8.378459193606122e+17
14460.0	7.169927102333201e+17
14461.0	7.407908924948283e+17
14462.0	8.062008435933357e+17
14463.0	8.368425411805194e+17
14464.0	8.387275788386313e+17
14465.0	7.805690240302903e+17
14466.0	6.898580908408797e+17
14467.0	8.04161521818031e+17
14468.0	7.351578969244602e+17
14469.0	8.125614322089627e+17
14470.0	8.150107505557281e+17
14471.0	8.162510041513824e+17
14472.0	8.290723136798513e+17
14473.0	8.311914983587922e+17
14474.0	8.368683898372109e+17
14475.0	8.381561661554676e+17
14476.0	8.359621030838299e+17
14477.0	8.387150923956234e+17
14478.0	8.378011057389586e+17
14479.0	8.380997485723648e+17
14480.0	8.136894386798336e+17
14481.0	8.385980612476893e+17
14482.0	7.43596113893777e+17
14483.0	7.614250600103561e+17
14484.0	8.341676556812027e+17
14485.0	8.152623764996123e+17
14486.0	7.552011687952613e+17
14487.0	8.377703556186086e+17
14488.0	7.596713187475913e+17
14489.0	7.35019702157307e+17
14490.0	7.688639723076655e+17
14491.0	7.630511400813056e+17
14492.0	8.343589159436314e+17
14493.0	8.31808045108425e+17
14494.0	8.258625982169211e+17
14495.0	8.360861563355133e+17
14496.0	7.635879279460728e+17
14497.0	8.299756660981513e+17
14498.0	8.365255784660983e+17
14499.0	8.378808352636911e+17
14500.0	8.340204330942461e+17
14501.0	8.318644022935514e+17
14502.0	7.491315654722245e+17
14503.0	8.205583614214112e+17
14504.0	8.338788048699178e+17
14505.0	7.336318086413974e+17
14506.0	7.243416895226787e+17
14507.0	7.585448998207694e+17
14508.0	8.314669013925898e+17
14509.0	8.35315119947772e+17
14510.0	8.2250722967553e+17
14511.0	7.330104409588608e+17
14512.0	7.707102378197491e+17
14513.0	8.361758943084522e+17
14514.0	8.161128152563711e+17
14515.0	7.631207185515064e+17
14516.0	5.964986845234168e+17
14517.0	8.255445382725549e+17
14518.0	8.29877864995228e+17
