# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.924696699043123e+17
14001.0	8.259070674863014e+17
14002.0	1.0025909943794783e+18
14003.0	1.0321024230883314e+18
14004.0	1.0286004837548058e+18
14005.0	1.0313308674457608e+18
14006.0	1.0184201991094368e+18
14007.0	1.0210694330843098e+18
14008.0	9.518445863371316e+17
14009.0	1.0291611304984435e+18
14010.0	1.0199999023415284e+18
14011.0	8.393932610207475e+17
14012.0	1.0267270131482597e+18
14013.0	1.0308415213535223e+18
14014.0	1.0248591226437663e+18
14015.0	1.0279969670299667e+18
14016.0	1.0300293119999996e+18
14017.0	1.0283342536638473e+18
14018.0	1.0174090044244031e+18
14019.0	1.0295315118686195e+18
14020.0	1.0272363803312128e+18
14021.0	1.0282575037726725e+18
14022.0	1.0086212731666602e+18
14023.0	1.0118896132554668e+18
14024.0	1.0008360434794557e+18
14025.0	1.0239963937374231e+18
14026.0	1.0267945280208909e+18
14027.0	1.0279314117361659e+18
14028.0	1.0220167342587918e+18
14029.0	1.0256287086411784e+18
14030.0	7.997200965567164e+17
14031.0	9.735765651094931e+17
14032.0	1.0212027121270647e+18
14033.0	9.599033223938584e+17
14034.0	1.026191797308612e+18
14035.0	1.0249838495006705e+18
14036.0	1.0140534639165523e+18
14037.0	1.0231035958657011e+18
14038.0	1.0254992120217606e+18
14039.0	1.0228380091809816e+18
14040.0	1.0228948352892928e+18
14041.0	1.024346358074571e+18
14042.0	1.0132420305092512e+18
14043.0	9.790244446535918e+17
14044.0	9.936600012161252e+17
14045.0	1.0003714723020914e+18
14046.0	1.0235272599961585e+18
14047.0	1.0038634006708248e+18
14048.0	1.0159955340427274e+18
14049.0	1.0251140901896192e+18
14050.0	1.0248473215500289e+18
14051.0	1.0079177164193834e+18
14052.0	1.020906742743039e+18
14053.0	1.0212286916460553e+18
14054.0	1.023866335081266e+18
14055.0	1.0234326373367805e+18
14056.0	1.0242624837386236e+18
14057.0	1.02307413842985e+18
14058.0	1.0228862495490039e+18
14059.0	1.0085761273561112e+18
14060.0	1.0232393310928878e+18
14061.0	1.0114951272202336e+18
14062.0	1.0220199135412229e+18
14063.0	1.0068839127580672e+18
14064.0	8.004119381934291e+17
14065.0	1.0075649393819683e+18
14066.0	1.0197081574604781e+18
14067.0	1.0026574241857582e+18
14068.0	1.0125395928023037e+18
14069.0	1.0090318913339388e+18
14070.0	1.0165639511539676e+18
14071.0	1.0137213077553089e+18
14072.0	1.0170723368697878e+18
14073.0	1.011764789929567e+18
14074.0	1.0102233312001978e+18
14075.0	1.000278428378737e+18
14076.0	1.0085835831509034e+18
14077.0	8.228418713813682e+17
14078.0	9.707043942301853e+17
14079.0	1.0095923023577115e+18
14080.0	1.0166907139260407e+18
14081.0	1.0149034454941708e+18
14082.0	1.0178727266746358e+18
14083.0	1.0066261283176369e+18
14084.0	1.0192713181822959e+18
14085.0	8.174371055075411e+17
14086.0	9.611042187378559e+17
14087.0	1.0104029245865919e+18
14088.0	9.963431151009637e+17
14089.0	1.0095053754073137e+18
14090.0	9.995498442194845e+17
14091.0	1.0184051650461691e+18
14092.0	1.0163785830498296e+18
14093.0	1.018370181195366e+18
14094.0	1.0172217153290231e+18
14095.0	1.012553570739817e+18
14096.0	9.312109561119264e+17
14097.0	9.9716904570059e+17
14098.0	9.625908344258597e+17
14099.0	1.0173867947458552e+18
14100.0	9.965456681074807e+17
14101.0	1.0110120549679124e+18
14102.0	1.0145586485395459e+18
14103.0	9.875409562763078e+17
14104.0	1.012065237991425e+18
14105.0	1.0163158865936381e+18
14106.0	1.013999872455476e+18
14107.0	1.0060045920239569e+18
14108.0	9.907436756402095e+17
14109.0	1.0096376427839512e+18
14110.0	1.0109084833415159e+18
14111.0	1.0069924143693812e+18
14112.0	1.0054469786009606e+18
14113.0	1.0034404814487599e+18
14114.0	1.0023211022417917e+18
14115.0	1.0035560848555999e+18
14116.0	9.858345758359373e+17
14117.0	7.220513730461896e+17
14118.0	1.0083004516925453e+18
14119.0	9.40621590167501e+17
14120.0	9.601858901376886e+17
