# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.56416518700786e+16
14001.0	7.265273675940206e+16
14002.0	8.878107299676664e+16
14003.0	1.1495410085392565e+17
14004.0	6.5498449929839064e+16
14005.0	6.3927134532446616e+16
14006.0	5.256305007656923e+16
14007.0	5.110629130564842e+16
14008.0	6.324912285286667e+16
14009.0	7.843678220456146e+16
14010.0	4.587705272894961e+16
14011.0	4.229072082041489e+16
14012.0	7.729665249117478e+16
14013.0	8.800035105671285e+16
14014.0	4.4154844105945256e+16
14015.0	5.478556252241068e+16
14016.0	6.996965374031466e+16
14017.0	1.1256799001966542e+17
14018.0	3.801517039941479e+16
14019.0	7.173417711696932e+16
14020.0	1.1134316513856733e+17
14021.0	8.964511047353094e+16
14022.0	5.258351748056298e+16
14023.0	8.68537291898684e+16
14024.0	6.735754583081195e+16
14025.0	5.8485007423890056e+16
14026.0	3.828581223627577e+16
14027.0	5.55308191187131e+16
14028.0	1.2661709497955013e+17
14029.0	6.492355791420509e+16
14030.0	5.257216920127624e+16
14031.0	8.661789035726678e+16
14032.0	8.765128634529965e+16
14033.0	6.151650140486433e+16
14034.0	8.453185989507934e+16
14035.0	1.1812520984575274e+17
14036.0	6.1629576721202584e+16
14037.0	5.2590351227302344e+16
14038.0	8.831026348687107e+16
14039.0	7.134443770999942e+16
14040.0	4.411912103526747e+16
14041.0	7.514943287456222e+16
14042.0	6.872079222046079e+16
14043.0	7.940460165202859e+16
14044.0	6.096402424461532e+16
14045.0	5.646659666572397e+16
14046.0	7.481288218376664e+16
14047.0	1.1608128718111394e+17
14048.0	8.724310649732843e+16
14049.0	6.1985103675427736e+16
14050.0	4.4900003230500424e+16
14051.0	7.987015932967885e+16
14052.0	5.288833664940677e+16
14053.0	6.265053532651407e+16
14054.0	4.805646598800404e+16
14055.0	1.0177169727160992e+17
14056.0	7.954002123166426e+16
14057.0	3.807239299405256e+16
14058.0	7.566414404652358e+16
14059.0	4.89511988494624e+16
14060.0	1.0226302661427442e+17
14061.0	9.572294365015965e+16
14062.0	5.4047941459955704e+16
14063.0	6.5178130395963384e+16
14064.0	8.495012931175347e+16
14065.0	8.184359645347514e+16
14066.0	5.307711561401832e+16
14067.0	5.755405556782079e+16
14068.0	7.940198833850763e+16
14069.0	3.5592232239171268e+16
14070.0	5.996844407845758e+16
14071.0	6.295377815793598e+16
14072.0	6.161601173914722e+16
14073.0	4.294741832992608e+16
14074.0	7.185860237720489e+16
14075.0	8.318294315830638e+16
14076.0	7.727516754902584e+16
14077.0	7.252604517089334e+16
14078.0	7.454736505239138e+16
14079.0	7.980651291611995e+16
14080.0	6.901737580131878e+16
14081.0	6.612175339516865e+16
14082.0	6.704080521790217e+16
14083.0	5.009368303536209e+16
14084.0	6.029666064140053e+16
14085.0	5.5917904396318616e+16
14086.0	6.1171449908429464e+16
14087.0	5.901071448798158e+16
14088.0	5.115861600828362e+16
14089.0	3.950999543480349e+16
14090.0	4.52490864820095e+16
14091.0	5.501653094240694e+16
14092.0	1.134549291106183e+17
14093.0	4.789049557808543e+16
14094.0	8.187978296851432e+16
14095.0	5.218575728637742e+16
14096.0	5.8055630746405e+16
14097.0	7.305595394457955e+16
14098.0	7.084112693170272e+16
14099.0	6.681608467247706e+16
14100.0	9.443291860824576e+16
14101.0	5.7485140033556856e+16
14102.0	6.5705471482252344e+16
14103.0	5.9025980168627864e+16
14104.0	5.691977253517102e+16
14105.0	6.375967148277913e+16
14106.0	6.000150954966527e+16
14107.0	4.777769039298346e+16
14108.0	6.541633068731716e+16
14109.0	6.012876234425601e+16
14110.0	8.300672141228285e+16
14111.0	9.107120633939275e+16
14112.0	6.176112093429008e+16
14113.0	3.2767242128609388e+16
14114.0	6.840187276492847e+16
14115.0	4.925148221931206e+16
14116.0	6.5524978627389624e+16
14117.0	4.185808108258188e+16
14118.0	6.992724783272547e+16
14119.0	6.968299694324562e+16
14120.0	7.44341050491243e+16
14121.0	1.0374726995145134e+17
14122.0	4.319680068975218e+16
14123.0	5.995204319803346e+16
14124.0	3.9874797725326296e+16
14125.0	8.119354161888314e+16
14126.0	7.139428238621062e+16
14127.0	4.750847607437579e+16
14128.0	6.120630407661874e+16
14129.0	7.469003565955102e+16
14130.0	8.118739777620832e+16
14131.0	5.351875733095593e+16
14132.0	9.803235805102554e+16
14133.0	5.351738638333638e+16
14134.0	4.805946633095362e+16
14135.0	4.418014300082272e+16
14136.0	7.453921367814669e+16
14137.0	7.329602243793434e+16
14138.0	6.470444662128219e+16
14139.0	9.566250435868851e+16
14140.0	9.265127500021752e+16
14141.0	3.0233363341321976e+16
14142.0	4.8946835010362744e+16
14143.0	4.904498413567095e+16
14144.0	9.002326997073229e+16
14145.0	4.2750540198720456e+16
14146.0	2.6685729010486904e+16
14147.0	4.247834546011531e+16
14148.0	6.510998519806594e+16
14149.0	1.998486540126659e+16
14150.0	6.046869047213716e+16
14151.0	5.72751005876346e+16
14152.0	5.634227057459338e+16
14153.0	4.789509800590558e+16
14154.0	6.683890707332378e+16
14155.0	9.99545216958275e+16
14156.0	5.5180187113880264e+16
14157.0	6.815779103703773e+16
14158.0	7.125227326664481e+16
14159.0	5.2846336540710696e+16
14160.0	7.381227017342117e+16
14161.0	6.366619450735975e+16
14162.0	4.557319881359371e+16
14163.0	5.2818156493191064e+16
14164.0	5.298399674366941e+16
14165.0	8.446365264775869e+16
14166.0	6.398109353245024e+16
14167.0	4.047436869794883e+16
14168.0	7.25334759571512e+16
14169.0	1.9904867155962004e+16
14170.0	5.151687875295229e+16
14171.0	3.232987043594377e+16
14172.0	6.321313090110554e+16
14173.0	6.979976094023267e+16
14174.0	7.454906698955424e+16
14175.0	6.74085109038939e+16
14176.0	5.620719492304695e+16
14177.0	2.780341434120728e+16
14178.0	4.833030812792607e+16
14179.0	6.426427976581623e+16
14180.0	4.374917758319767e+16
14181.0	7.843820522701875e+16
14182.0	4.878232547490257e+16
14183.0	4.080096271399914e+16
14184.0	5.874443786651895e+16
14185.0	4.9448810525508696e+16
14186.0	5.593003972364536e+16
14187.0	9.697407079547768e+16
14188.0	5.568131401644769e+16
14189.0	4.511412682258852e+16
14190.0	3.926571341253915e+16
14191.0	5.264711474219998e+16
14192.0	3.933741137268817e+16
14193.0	7.618829295290309e+16
14194.0	3.859128624740912e+16
14195.0	3.881819724839872e+16
14196.0	5.06314102865657e+16
14197.0	7.502032527030318e+16
14198.0	6.6617437978658184e+16
14199.0	8.160769249114934e+16
14200.0	3.957006101709219e+16
14201.0	5.2049576237472824e+16
14202.0	8.349046682415374e+16
14203.0	8.412093832228845e+16
14204.0	6.025962988502158e+16
14205.0	8.483930855180675e+16
14206.0	3.9272301278012424e+16
14207.0	7.672940083280558e+16
14208.0	6.42514129321882e+16
14209.0	8.487017748886243e+16
14210.0	5.248111366635552e+16
14211.0	5.2504075724389704e+16
14212.0	7.579369823272027e+16
14213.0	5.789093095015298e+16
14214.0	5.879286073919139e+16
14215.0	2.8729383367459468e+16
14216.0	3.698613608778225e+16
14217.0	6.1430828394122584e+16
14218.0	8.77510328057608e+16
14219.0	2.989846191145195e+16
14220.0	3.3573492857241464e+16
14221.0	8.219191796039947e+16
14222.0	6.330839287071975e+16
14223.0	7.594938534464992e+16
14224.0	3.2554480854662652e+16
14225.0	7.122966529964922e+16
14226.0	7.141252264097152e+16
14227.0	4.193740436274921e+16
14228.0	4.391568469851319e+16
14229.0	1.0288419380919098e+17
14230.0	8.698406004327416e+16
14231.0	5.684111582166094e+16
14232.0	4.8990221300508696e+16
14233.0	4.075219069827834e+16
14234.0	5.232175798024434e+16
14235.0	4.7739085868246776e+16
14236.0	4.657604604066209e+16
14237.0	9.996703196772906e+16
14238.0	3.441110419047558e+16
14239.0	3.803620912167527e+16
14240.0	5.652967120567596e+16
14241.0	4.6063460771445096e+16
14242.0	6.721006234500771e+16
14243.0	7.604080259894326e+16
14244.0	7.214225129475128e+16
14245.0	5.880145893132188e+16
14246.0	7.733856394280814e+16
14247.0	6.258448568159537e+16
14248.0	6.892247031476287e+16
14249.0	4.865082671106249e+16
14250.0	3.3675921706207864e+16
14251.0	4.811714890300824e+16
14252.0	5.0850252875385736e+16
14253.0	4.642820793306631e+16
14254.0	4.364132473894704e+16
14255.0	6.849352078454908e+16
14256.0	3.734179518872278e+16
14257.0	7.377808365977056e+16
14258.0	5.042747525037944e+16
14259.0	5.526412924023837e+16
14260.0	4.431491407217787e+16
14261.0	4.640103998424534e+16
14262.0	4.609300772945672e+16
14263.0	5.529790262801701e+16
14264.0	6.741834816550787e+16
14265.0	8.040111582742904e+16
14266.0	5.996762080217831e+16
14267.0	7.807707161558322e+16
14268.0	5.128654073363135e+16
14269.0	4.4654474100771736e+16
14270.0	4.869828171531084e+16
14271.0	3.8189819658294184e+16
14272.0	7.29357135642799e+16
14273.0	5.858963326240261e+16
14274.0	6.2346105821560904e+16
14275.0	4.876017542103003e+16
14276.0	4.939006176131326e+16
14277.0	6.224953957414005e+16
14278.0	7.319012368708616e+16
14279.0	6.437865628630318e+16
14280.0	7.326977063650902e+16
14281.0	6.946833547917058e+16
14282.0	3.1833380316789424e+16
14283.0	5.289128071006341e+16
14284.0	3.484438448210545e+16
14285.0	5.951204006295459e+16
14286.0	4.063709082422363e+16
14287.0	4.585742856354903e+16
14288.0	4.293292404569244e+16
14289.0	2.5894884409360132e+16
14290.0	2.840893693632925e+16
14291.0	5.8121456897217656e+16
14292.0	6.7544171098918344e+16
14293.0	7.244412108141456e+16
14294.0	4.130408805170785e+16
14295.0	4.257277669541925e+16
14296.0	7.867467215664802e+16
14297.0	5.856658325509637e+16
14298.0	8.848320495618662e+16
14299.0	5.640692474838987e+16
14300.0	3.9969266073588824e+16
14301.0	7.036050362858551e+16
14302.0	5.981535803804513e+16
14303.0	9.621996602659466e+16
14304.0	7.617335084976242e+16
14305.0	7.1571465175049176e+16
14306.0	9.345867144237043e+16
14307.0	9.355399310866131e+16
