# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2634506003415037e+18
14001.0	2.262807487709184e+18
14002.0	2.2624040124416e+18
14003.0	2.2618759764115456e+18
14004.0	2.2613461871624187e+18
14005.0	2.260813253863014e+18
14006.0	2.2602637463519227e+18
14007.0	2.2597247799656443e+18
14008.0	2.2589465386024957e+18
14009.0	2.2586889613606904e+18
14010.0	2.258119289313689e+18
14011.0	2.256176878610023e+18
14012.0	2.2570915774595067e+18
14013.0	2.256567863240294e+18
14014.0	2.2560182064119803e+18
14015.0	2.2555015117799421e+18
14016.0	2.254978428384051e+18
14017.0	2.254445011900825e+18
14018.0	2.2539162175406077e+18
14019.0	2.2533898172891133e+18
14020.0	2.2528554495377403e+18
14021.0	2.2523274890051581e+18
14022.0	2.2518000535994365e+18
14023.0	2.251234398017945e+18
14024.0	2.2506761344778237e+18
14025.0	2.2501725143302144e+18
14026.0	2.2496411295678461e+18
14027.0	2.249114632008499e+18
14028.0	2.2485716256686075e+18
14029.0	2.248049918004428e+18
14030.0	2.2468928454262784e+18
14031.0	2.2469498493730808e+18
14032.0	2.246474512256204e+18
14033.0	2.2458289669275643e+18
14034.0	2.2454229281013755e+18
14035.0	2.244885750166323e+18
14036.0	2.2443705503842301e+18
14037.0	2.2438358521217014e+18
14038.0	2.2433166643953661e+18
14039.0	2.242777734918963e+18
14040.0	2.242230618161152e+18
14041.0	2.2417265852940285e+18
14042.0	2.2411500563988475e+18
14043.0	2.240544736123289e+18
14044.0	2.2400940883574784e+18
14045.0	2.2395822641512443e+18
14046.0	2.239051500145868e+18
14047.0	2.2385079351246845e+18
14048.0	2.2379882575036413e+18
14049.0	2.2374686604132347e+18
14050.0	2.2369411176333304e+18
14051.0	2.2363838993137661e+18
14052.0	2.2358803563413501e+18
14053.0	2.2353666379874301e+18
14054.0	2.2348452541235195e+18
14055.0	2.234317615713484e+18
14056.0	2.233796785497702e+18
14057.0	2.2332666992918523e+18
14058.0	2.2327491037233147e+18
14059.0	2.232225465001574e+18
14060.0	2.2317019504312315e+18
14061.0	2.231152307024691e+18
14062.0	2.2306156709937147e+18
14063.0	2.2300484903632896e+18
14064.0	2.2294843682193403e+18
14065.0	2.2290258066407421e+18
14066.0	2.2285167506751483e+18
14067.0	2.227984302237286e+18
14068.0	2.2274787862642683e+18
14069.0	2.2269530755563515e+18
14070.0	2.2264339012517885e+18
14071.0	2.2259054273363965e+18
14072.0	2.225387452602777e+18
14073.0	2.224868482980249e+18
14074.0	2.2243429215895547e+18
14075.0	2.223775413803417e+18
14076.0	2.2232854855417853e+18
14077.0	2.2226263322132477e+18
14078.0	2.2222428251881464e+18
14079.0	2.2217109387870205e+18
14080.0	2.2212206582038523e+18
14081.0	2.2206982358302715e+18
14082.0	2.2201322598039547e+18
14083.0	2.219651179846041e+18
14084.0	2.2191119483797501e+18
14085.0	2.2178724526948355e+18
14086.0	2.2180405620768765e+18
14087.0	2.2175405070876667e+18
14088.0	2.2169899795218427e+18
14089.0	2.2164826063110136e+18
14090.0	2.2159748287692795e+18
14091.0	2.2154628183359483e+18
14092.0	2.2149393104764923e+18
14093.0	2.2144246643425275e+18
14094.0	2.213905949733683e+18
14095.0	2.2133872837787648e+18
14096.0	2.2128320065830904e+18
14097.0	2.2122921459711992e+18
14098.0	2.21181234947031e+18
14099.0	2.211313467208499e+18
14100.0	2.2107614481481723e+18
14101.0	2.2102786367815675e+18
14102.0	2.2097547732451323e+18
14103.0	2.2092108642910205e+18
14104.0	2.20871775003607e+18
14105.0	2.2082011359346683e+18
14106.0	2.2076914206244861e+18
14107.0	2.2071529122562048e+18
14108.0	2.20661942363095e+18
14109.0	2.206096818385715e+18
14110.0	2.2055326308106232e+18
14111.0	2.2049510872055803e+18
14112.0	2.2045290311712765e+18
14113.0	2.2040250603798523e+18
14114.0	2.2034784737820667e+18
14115.0	2.2029994809098232e+18
14116.0	2.2023441158766587e+18
14117.0	2.200929838510899e+18
14118.0	2.2014548630306808e+18
14119.0	2.2009097930932221e+18
14120.0	2.200410743059251e+18
14121.0	2.199857396921139e+18
14122.0	2.199374865734041e+18
14123.0	2.1988442644676603e+18
14124.0	2.19833256944599e+18
14125.0	2.1966229828796406e+18
14126.0	2.197331360559923e+18
14127.0	2.1968260106813432e+18
14128.0	2.19630852416471e+18
14129.0	2.1957651017498614e+18
14130.0	2.1952165606064123e+18
14131.0	2.194770862119321e+18
14132.0	2.1942413127843837e+18
14133.0	2.1923120705175508e+18
14134.0	2.1932294335889403e+18
14135.0	2.1926771880361981e+18
14136.0	2.1921151982764027e+18
14137.0	2.191631761119641e+18
14138.0	2.191094442255974e+18
14139.0	2.1905953116913661e+18
14140.0	2.1899969321500667e+18
14141.0	2.1895661519634427e+18
14142.0	2.18893414081495e+18
14143.0	2.1884536715476987e+18
14144.0	2.1880362460250104e+18
14145.0	2.1875220545535995e+18
14146.0	2.1870082909011965e+18
14147.0	2.1864974565507067e+18
14148.0	2.1859849713221627e+18
14149.0	2.1854713871859704e+18
14150.0	2.184967760327475e+18
14151.0	2.1844362245701627e+18
14152.0	2.1839413705179133e+18
14153.0	2.18343595353047e+18
14154.0	2.1828524151144443e+18
14155.0	2.1822961346412544e+18
14156.0	2.1818947196157947e+18
14157.0	2.181391661504921e+18
14158.0	2.1808702340202493e+18
14159.0	2.1803742458281981e+18
14160.0	2.1798585762840573e+18
14161.0	2.1791774045372416e+18
14162.0	2.178558962801049e+18
14163.0	2.1783337823633405e+18
14164.0	2.177761233023795e+18
14165.0	2.1764250351435779e+18
14166.0	2.1767886192246776e+18
14167.0	2.1762609774591995e+18
14168.0	2.1757493545795581e+18
14169.0	2.1752485882363901e+18
14170.0	2.1747303836549117e+18
14171.0	2.1742127528542205e+18
14172.0	2.1737240023531517e+18
14173.0	2.1727977171582973e+18
14174.0	2.1726966847635453e+18
14175.0	2.1722008173674493e+18
14176.0	2.1716911272230904e+18
14177.0	2.1711825376641021e+18
14178.0	2.1706674150572027e+18
14179.0	2.170084002470297e+18
14180.0	2.1696647767523325e+18
14181.0	2.1691553080672253e+18
14182.0	2.1686486696984573e+18
14183.0	2.1681431335927805e+18
14184.0	2.1676223386091517e+18
14185.0	2.1671276791726075e+18
14186.0	2.1663669700001787e+18
14187.0	2.1660542527602683e+18
14188.0	2.1655999978930173e+18
14189.0	2.1650932068515837e+18
14190.0	2.1645981749608445e+18
14191.0	2.1640933334319101e+18
14192.0	2.1635633579556856e+18
14193.0	2.1630517803745275e+18
14194.0	2.1625766580060157e+18
14195.0	2.1620762355957755e+18
14196.0	2.1615705317179387e+18
14197.0	2.1610617458655227e+18
14198.0	2.1605483496341501e+18
14199.0	2.1600297356886008e+18
14200.0	2.1594344163115008e+18
14201.0	2.1590468793991165e+18
14202.0	2.158540053125529e+18
14203.0	2.1579411434242045e+18
14204.0	2.1575081671000061e+18
14205.0	2.156989957485363e+18
14206.0	2.1561579317231616e+18
14207.0	2.1559900588998656e+18
14208.0	2.1554865494818816e+18
14209.0	2.1546081867268083e+18
14210.0	2.1542510165753843e+18
14211.0	2.153957306243481e+18
