# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7413310009834621e+18
14001.0	1.7125718504767944e+18
14002.0	1.7708385612857147e+18
14003.0	1.7749138980470781e+18
14004.0	1.7738682765148165e+18
14005.0	1.7744345511755776e+18
14006.0	1.7687004158361633e+18
14007.0	1.7683144157167613e+18
14008.0	1.7196208615326098e+18
14009.0	1.7716176364765082e+18
14010.0	1.7643483053424627e+18
14011.0	1.5992455446920888e+18
14012.0	1.7706906701266934e+18
14013.0	1.7716721540399094e+18
14014.0	1.7668557156384788e+18
14015.0	1.7696413844504586e+18
14016.0	1.7703719986528246e+18
14017.0	1.7694572830261248e+18
14018.0	1.7693884058435584e+18
14019.0	1.7696950866411517e+18
14020.0	1.7682033102815232e+18
14021.0	1.7677261125713917e+18
14022.0	1.762407246882411e+18
14023.0	1.7456707139534769e+18
14024.0	1.7487465765928863e+18
14025.0	1.7655808233832453e+18
14026.0	1.765661558702081e+18
14027.0	1.7660583012728827e+18
14028.0	1.7619310356725768e+18
14029.0	1.763736092986574e+18
14030.0	1.5228151714022446e+18
14031.0	1.7238721803844838e+18
14032.0	1.7603167973801871e+18
14033.0	1.7241326777008415e+18
14034.0	1.7620466239799255e+18
14035.0	1.7615155244302318e+18
14036.0	1.7588765723721761e+18
14037.0	1.7603379886817275e+18
14038.0	1.7622029691781123e+18
14039.0	1.7592225739309071e+18
14040.0	1.7550652016164854e+18
14041.0	1.7585387245404104e+18
14042.0	1.75200073070673e+18
14043.0	1.7350203677868122e+18
14044.0	1.7518480228089915e+18
14045.0	1.7566309805981676e+18
14046.0	1.7571526781960172e+18
14047.0	1.749366944353485e+18
14048.0	1.7545610227875825e+18
14049.0	1.7589267647692795e+18
14050.0	1.758156413730816e+18
14051.0	1.7487657093300265e+18
14052.0	1.7546887343112187e+18
14053.0	1.7563934185750513e+18
14054.0	1.756784844446105e+18
14055.0	1.756125130758553e+18
14056.0	1.7563888417505272e+18
14057.0	1.7548972683952138e+18
14058.0	1.7552623657811965e+18
14059.0	1.7529621155151877e+18
14060.0	1.7548687102181366e+18
14061.0	1.74959691971953e+18
14062.0	1.7538963447218176e+18
14063.0	1.7431904726810647e+18
14064.0	1.6063792655892872e+18
14065.0	1.7470146159312906e+18
14066.0	1.7511657253109763e+18
14067.0	1.7310629228445724e+18
14068.0	1.751384092521267e+18
14069.0	1.7468285381509123e+18
14070.0	1.7501912458854374e+18
14071.0	1.7482452750565353e+18
14072.0	1.749490431374131e+18
14073.0	1.7494615040983032e+18
14074.0	1.748870769934336e+18
14075.0	1.7367820794855508e+18
14076.0	1.7252206885470316e+18
14077.0	1.5708971784471168e+18
14078.0	1.7225257307865172e+18
14079.0	1.7404214703554573e+18
14080.0	1.747565017667993e+18
14081.0	1.746752399789261e+18
14082.0	1.7419866420019197e+18
14083.0	1.7442225717772293e+18
14084.0	1.7459521232306166e+18
14085.0	1.5578176306544765e+18
14086.0	1.7184829703454643e+18
14087.0	1.744515844223795e+18
14088.0	1.7322048187531128e+18
