# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.085274061170264e+18
14001.0	9.27650885402721e+17
14002.0	1.0725060058808036e+18
14003.0	1.1173113538543611e+18
14004.0	1.119984718499022e+18
14005.0	1.1205646590410761e+18
14006.0	1.1082126988410954e+18
14007.0	1.1000166454656913e+18
14008.0	1.0406987657379962e+18
14009.0	1.09498716242575e+18
14010.0	1.0909947168555062e+18
14011.0	8.95339222322397e+17
14012.0	1.0886305479131041e+18
14013.0	1.1094148585095194e+18
14014.0	1.1128896959283238e+18
14015.0	1.1127537048485893e+18
14016.0	1.1105395510607887e+18
14017.0	1.1176314841071634e+18
14018.0	1.1060771832201332e+18
14019.0	1.1193124881694684e+18
14020.0	1.1187785180381189e+18
14021.0	1.1192695233970166e+18
14022.0	1.1134636864307178e+18
14023.0	1.1019994313785302e+18
14024.0	1.103757296900495e+18
14025.0	1.1186760780349448e+18
14026.0	1.1166136070569993e+18
14027.0	1.1187916873138154e+18
14028.0	1.114149025637995e+18
14029.0	1.1147524685430797e+18
14030.0	1.056113197842458e+18
14031.0	1.0770401114194057e+18
14032.0	1.1160499328647076e+18
14033.0	1.0911387006009597e+18
14034.0	1.1185047960813565e+18
14035.0	1.1141323524407274e+18
14036.0	1.1112005565939729e+18
14037.0	1.1144515221979075e+18
14038.0	1.1179133321084932e+18
14039.0	1.1135094873915436e+18
14040.0	1.104735570493452e+18
14041.0	1.1144140150538245e+18
14042.0	1.1028852037910496e+18
14043.0	1.0761494165717143e+18
14044.0	1.0858303777145027e+18
14045.0	1.0773015994302703e+18
14046.0	1.1157339826552804e+18
14047.0	1.1090014175756344e+18
14048.0	1.1155577975603153e+18
14049.0	1.1093487185297489e+18
14050.0	1.1142676439105537e+18
14051.0	1.0982583621910651e+18
14052.0	1.1102495661097029e+18
14053.0	1.1160781798244355e+18
14054.0	1.1174049346486259e+18
14055.0	1.117236392414412e+18
14056.0	1.1172530983272445e+18
14057.0	1.1140854399893527e+18
14058.0	1.1107862977708067e+18
14059.0	1.1030584662949864e+18
14060.0	1.1115199268388876e+18
14061.0	1.104577565189744e+18
14062.0	1.1127206881263648e+18
14063.0	1.0961682289393865e+18
14064.0	1.0907371270308059e+18
14065.0	1.098276156945218e+18
14066.0	1.1134787758587908e+18
14067.0	1.0269789121413458e+18
14068.0	1.0216732954197668e+18
14069.0	1.0824189162291232e+18
14070.0	1.065639000775109e+18
14071.0	1.0818627917840307e+18
14072.0	1.065363474428764e+18
14073.0	1.091343785289303e+18
14074.0	1.0593886447599739e+18
14075.0	1.0914645451734956e+18
14076.0	1.1072121182617455e+18
14077.0	1.0449843596034597e+18
14078.0	1.1086951243317161e+18
14079.0	1.09849888707052e+18
