# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6057173758967729e+18
14001.0	1.5918563487383654e+18
14002.0	1.605992196761185e+18
14003.0	1.6071421222453248e+18
14004.0	1.606867385266995e+18
14005.0	1.6065412076666877e+18
14006.0	1.6053587847151619e+18
14007.0	1.6051543509827581e+18
14008.0	1.5958858249797696e+18
14009.0	1.604873995314788e+18
14010.0	1.6037978711261181e+18
14011.0	1.5452203305140165e+18
14012.0	1.604307281090969e+18
14013.0	1.6039767632248832e+18
14014.0	1.6031363622764544e+18
14015.0	1.6031789009076221e+18
14016.0	1.6030945366769661e+18
14017.0	1.6026890682761213e+18
14018.0	1.6024601381306365e+18
14019.0	1.602213491245056e+18
14020.0	1.6017577952149504e+18
14021.0	1.6014322199166976e+18
14022.0	1.6012169766240253e+18
14023.0	1.5998942021943286e+18
14024.0	1.5993805509492733e+18
14025.0	1.6003228214755325e+18
14026.0	1.5998989216251904e+18
14027.0	1.5997157010046976e+18
14028.0	1.598904583009075e+18
14029.0	1.5989202227298304e+18
14030.0	1.5781869526188165e+18
14031.0	1.595818877177032e+18
14032.0	1.5977147462057966e+18
14033.0	1.5941488294756375e+18
14034.0	1.597732160956006e+18
14035.0	1.5971364640915453e+18
14036.0	1.597060050583552e+18
14037.0	1.5965765312184315e+18
14038.0	1.596562060869632e+18
14039.0	1.5958161475239933e+18
14040.0	1.5950361395199997e+18
14041.0	1.5952119563550712e+18
14042.0	1.593822631742667e+18
14043.0	1.590634655357339e+18
14044.0	1.593330364737127e+18
14045.0	1.5939036505964541e+18
14046.0	1.5938295724769277e+18
14047.0	1.5931526285885437e+18
14048.0	1.5932494213808123e+18
14049.0	1.5933172634091515e+18
14050.0	1.5929595513536507e+18
14051.0	1.5913969852088323e+18
14052.0	1.5920430254653437e+18
14053.0	1.5919827499614203e+18
14054.0	1.5918073861111803e+18
14055.0	1.5915177492873213e+18
14056.0	1.5912369590894587e+18
14057.0	1.590793470161715e+18
14058.0	1.5906226126716925e+18
14059.0	1.5902673165352957e+18
14060.0	1.590074883545497e+18
14061.0	1.588954316511642e+18
14062.0	1.5894170170294272e+18
14063.0	1.5875332443734019e+18
14064.0	1.584158658369947e+18
14065.0	1.5875748652908544e+18
14066.0	1.5880888134926333e+18
14067.0	1.587751868275097e+18
14068.0	1.5876757735342077e+18
14069.0	1.587237010748211e+18
14070.0	1.587080009560883e+18
14071.0	1.5864066224422907e+18
14072.0	1.5863703383572477e+18
14073.0	1.5861558584279035e+18
14074.0	1.5858114070839293e+18
14075.0	1.5839636047790088e+18
14076.0	1.5850045286907901e+18
14077.0	1.5796792843042836e+18
14078.0	1.5841142188802043e+18
14079.0	1.5833091507486715e+18
14080.0	1.5841623275470843e+18
14081.0	1.583800651035443e+18
14082.0	1.5831400364113915e+18
14083.0	1.582988227772416e+18
14084.0	1.582969444001382e+18
14085.0	1.557694690571063e+18
14086.0	1.5817221016125435e+18
14087.0	1.5820530221318141e+18
14088.0	1.5806453600223222e+18
14089.0	1.5813107293093888e+18
14090.0	1.5809256771026941e+18
14091.0	1.5809243248590843e+18
14092.0	1.5804450098642941e+18
14093.0	1.5803690443079677e+18
14094.0	1.5800588218400763e+18
14095.0	1.579755206239846e+18
14096.0	1.5780794861617144e+18
14097.0	1.577580791804723e+18
14098.0	1.578403507889766e+18
14099.0	1.578607822503936e+18
14100.0	1.576799899641447e+18
14101.0	1.577983644637593e+18
14102.0	1.5775275929305085e+18
14103.0	1.5755289298993137e+18
14104.0	1.5768669346856957e+18
14105.0	1.576793821256089e+18
14106.0	1.576520783809741e+18
14107.0	1.576114664452915e+18
14108.0	1.5746680490033142e+18
14109.0	1.575174761191834e+18
14110.0	1.574739608862719e+18
14111.0	1.573470217856614e+18
14112.0	1.5739447043686397e+18
14113.0	1.5741711900737533e+18
14114.0	1.572768616493875e+18
14115.0	1.5736251655127037e+18
14116.0	1.571714150013337e+18
14117.0	1.5372179273154557e+18
14118.0	1.572945716785971e+18
14119.0	1.5716214173073405e+18
14120.0	1.5719268398137341e+18
14121.0	1.571013395900007e+18
14122.0	1.5707253478785016e+18
14123.0	1.5709733503631352e+18
14124.0	1.5705850534428672e+18
14125.0	1.5278030838562637e+18
14126.0	1.5706092277334013e+18
14127.0	1.5703583630557181e+18
14128.0	1.5699754046455805e+18
14129.0	1.5685364312178675e+18
14130.0	1.567392418024651e+18
14131.0	1.569208167458406e+18
14132.0	1.5683413423947779e+18
14133.0	1.519203604706071e+18
14134.0	1.568325487925657e+18
14135.0	1.5665536092340206e+18
14136.0	1.5668536076664837e+18
14137.0	1.567400502965043e+18
14138.0	1.5667168481902595e+18
14139.0	1.5668759716954112e+18
14140.0	1.5658164384956413e+18
14141.0	1.5660744469118968e+18
14142.0	1.5630081456078866e+18
14143.0	1.5651146760716288e+18
14144.0	1.5654489285459965e+18
14145.0	1.5650033005232128e+18
14146.0	1.5646425585025021e+18
14147.0	1.5644306605867005e+18
14148.0	1.564205668053811e+18
14149.0	1.5639640140677115e+18
14150.0	1.5637324951977981e+18
14151.0	1.5629258500079616e+18
14152.0	1.5629849309741053e+18
14153.0	1.5628864118063101e+18
14154.0	1.5600560954671089e+18
14155.0	1.5574854031900682e+18
14156.0	1.560643140321277e+18
14157.0	1.5616345261473787e+18
14158.0	1.5609627144093693e+18
14159.0	1.5611035926921213e+18
14160.0	1.5594751424200668e+18
14161.0	1.5548017985716242e+18
14162.0	1.5492698085523392e+18
14163.0	1.5598292926726141e+18
14164.0	1.557407642471628e+18
14165.0	1.5507069985620004e+18
14166.0	1.5585301690843126e+18
14167.0	1.55738045331538e+18
14168.0	1.5581793793081341e+18
14169.0	1.5582107980005373e+18
14170.0	1.557562494497587e+18
14171.0	1.556972647848345e+18
14172.0	1.5573880433278976e+18
14173.0	1.5519812734156818e+18
14174.0	1.5560835040542705e+18
14175.0	1.5565241207226365e+18
14176.0	1.5562452011843581e+18
14177.0	1.5559130576060413e+18
14178.0	1.555507213395558e+18
14179.0	1.55429782945792e+18
14180.0	1.5551260769910781e+18
14181.0	1.5547304433942525e+18
14182.0	1.5543810578710528e+18
14183.0	1.5542045951131648e+18
14184.0	1.5532995683287035e+18
14185.0	1.5535002003439613e+18
14186.0	1.5443640012767224e+18
14187.0	1.550555386216446e+18
14188.0	1.552277080899584e+18
14189.0	1.5522750022025213e+18
14190.0	1.5520835875897341e+18
14191.0	1.5517749874786301e+18
14192.0	1.5505547671371779e+18
14193.0	1.5501950518820867e+18
14194.0	1.5509372926951421e+18
14195.0	1.5507952702062587e+18
14196.0	1.5504272552624123e+18
14197.0	1.5500781264306173e+18
14198.0	1.5493857978351613e+18
14199.0	1.5490005040365563e+18
14200.0	1.5451294701453332e+18
