# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.488052599029468e+17
14001.0	7.499113947989222e+17
14002.0	8.692531940294528e+17
14003.0	8.768571735801852e+17
14004.0	8.713059778428979e+17
14005.0	8.77191502390887e+17
14006.0	8.664326957170712e+17
14007.0	8.566729126968694e+17
14008.0	6.878857638446115e+17
14009.0	8.739854963703799e+17
14010.0	8.694606560493613e+17
14011.0	7.83635081225845e+17
14012.0	8.705396634025933e+17
14013.0	8.763708482256893e+17
14014.0	8.734488796332063e+17
14015.0	8.755216753098767e+17
14016.0	8.766755275014134e+17
14017.0	8.741412845649935e+17
14018.0	7.004369534846284e+17
14019.0	8.761599686868969e+17
14020.0	8.755931143733253e+17
14021.0	8.757628821831681e+17
14022.0	8.5081268231866e+17
14023.0	8.706815365742523e+17
14024.0	8.533072177791077e+17
14025.0	8.698786150875186e+17
14026.0	8.747214432108553e+17
14027.0	8.753402515292151e+17
14028.0	8.704753370398752e+17
14029.0	8.730001394368516e+17
14030.0	7.768917544010367e+17
14031.0	8.546604755713987e+17
14032.0	8.738431098159077e+17
14033.0	8.476459140120808e+17
14034.0	8.751010260451328e+17
14035.0	8.710530638282739e+17
14036.0	7.992855427547313e+17
14037.0	8.48417306915647e+17
14038.0	8.736701560127497e+17
14039.0	8.728642179825683e+17
14040.0	8.738773881847817e+17
14041.0	8.735954604916746e+17
14042.0	8.687934890835956e+17
14043.0	8.506989378273425e+17
14044.0	7.667346122474428e+17
14045.0	7.446815171412616e+17
14046.0	8.734368168148982e+17
14047.0	8.67668937460946e+17
14048.0	8.693576229715986e+17
14049.0	8.742324351795201e+17
14050.0	8.743661445578747e+17
14051.0	8.59372623442736e+17
14052.0	8.716465402282003e+17
14053.0	8.707789476069407e+17
14054.0	8.740385970978804e+17
14055.0	8.734849825243142e+17
14056.0	8.744200203927548e+17
14057.0	8.7323615124521e+17
14058.0	8.729358415953892e+17
14059.0	7.018874151108474e+17
14060.0	8.730336754139132e+17
14061.0	8.663323998421057e+17
14062.0	8.724744119517198e+17
14063.0	8.630423944953944e+17
14064.0	8.011594587963872e+17
14065.0	8.647879950336063e+17
14066.0	8.723630707965944e+17
14067.0	8.688538006585368e+17
14068.0	8.660641288028183e+17
14069.0	8.673285696913394e+17
14070.0	8.69504723084904e+17
14071.0	8.671332191436708e+17
14072.0	8.704003923771401e+17
14073.0	8.693425352212424e+17
14074.0	8.686172620455903e+17
14075.0	8.589714080661585e+17
14076.0	8.718437245255672e+17
14077.0	8.12337895519071e+17
14078.0	8.60521255403527e+17
14079.0	8.663272098103327e+17
14080.0	8.071996852141878e+17
14081.0	8.572056220204915e+17
14082.0	8.703421393665997e+17
14083.0	8.455250272845352e+17
14084.0	8.710742383525884e+17
14085.0	7.887314550259747e+17
14086.0	8.024492420890344e+17
14087.0	7.50371518755495e+17
14088.0	8.610613836119875e+17
14089.0	8.70493881735578e+17
14090.0	8.661717412216785e+17
14091.0	8.716452601266173e+17
14092.0	8.706401069170662e+17
14093.0	8.7163424252887e+17
14094.0	8.705248273104861e+17
14095.0	8.684504243765266e+17
14096.0	8.496379265548369e+17
14097.0	8.61366785985745e+17
14098.0	8.599539590103107e+17
14099.0	8.714218320691199e+17
14100.0	8.595950339620961e+17
14101.0	8.673323764416522e+17
14102.0	8.686459603124228e+17
14103.0	8.524786347016118e+17
14104.0	8.681820786786321e+17
14105.0	8.706561157365759e+17
14106.0	8.693299774750728e+17
14107.0	7.316794918305486e+17
14108.0	8.44654775474584e+17
14109.0	8.672284575268887e+17
14110.0	8.686774595354638e+17
14111.0	8.65978293210318e+17
14112.0	8.559708239560755e+17
14113.0	8.669432087838746e+17
14114.0	8.607363158245389e+17
14115.0	8.613879554768835e+17
14116.0	8.577983602229225e+17
14117.0	7.386015413043183e+17
14118.0	8.59412637941762e+17
14119.0	8.497567604145987e+17
14120.0	8.346514006999058e+17
14121.0	8.45786989251774e+17
14122.0	7.343506058116644e+17
14123.0	8.540861889511412e+17
14124.0	8.565197971128378e+17
14125.0	7.905270399237618e+17
14126.0	8.661611464097806e+17
