# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.917792249760971e+18
14001.0	1.9164745823158298e+18
14002.0	1.9196644511711227e+18
14003.0	1.91938522293207e+18
14004.0	1.9190468751392763e+18
14005.0	1.9186732666716155e+18
14006.0	1.9180785009426435e+18
14007.0	1.9176550540771325e+18
14008.0	1.915039509590836e+18
14009.0	1.916767650080358e+18
14010.0	1.9161496428740605e+18
14011.0	1.8987423451054106e+18
14012.0	1.9155414385950712e+18
14013.0	1.9157652584005624e+18
14014.0	1.9152533553414141e+18
14015.0	1.9150832477929472e+18
14016.0	1.9147828668399608e+18
14017.0	1.9143985209540605e+18
14018.0	1.9140354083127293e+18
14019.0	1.9137245701210107e+18
14020.0	1.913318719199641e+18
14021.0	1.9129574302416896e+18
14022.0	1.9126256020750333e+18
14023.0	1.9119346055905272e+18
14024.0	1.9115815592787958e+18
14025.0	1.9115279812395005e+18
14026.0	1.9111652024647675e+18
14027.0	1.9108098492858365e+18
14028.0	1.9102707570704384e+18
14029.0	1.9098916255432707e+18
14030.0	1.9015778942582828e+18
14031.0	1.9077000748597238e+18
14032.0	1.9089274758496246e+18
14033.0	1.9074348522405893e+18
14034.0	1.9083521163263997e+18
14035.0	1.9079028795244536e+18
14036.0	1.90759835795456e+18
14037.0	1.9072212950581243e+18
14038.0	1.906961439470387e+18
14039.0	1.9064560241606656e+18
14040.0	1.9061278987255803e+18
14041.0	1.905857300686438e+18
14042.0	1.9052184863768566e+18
14043.0	1.904039336660173e+18
14044.0	1.9044456892203005e+18
14045.0	1.9043043260760056e+18
14046.0	1.9039683707142136e+18
14047.0	1.9035264370343933e+18
14048.0	1.9033605606998013e+18
14049.0	1.903066932576256e+18
14050.0	1.902683759417753e+18
14051.0	1.90198247849984e+18
14052.0	1.9018274184364027e+18
14053.0	1.9016197181800445e+18
14054.0	1.901284281234227e+18
14055.0	1.900941744170598e+18
14056.0	1.90058756875223e+18
14057.0	1.9001766360121341e+18
14058.0	1.8998757416763387e+18
