# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.278089932616495e+18
14001.0	2.27567525838193e+18
14002.0	2.2795085955465206e+18
14003.0	2.2791438957805565e+18
14004.0	2.2786993750540285e+18
14005.0	2.2782105691881464e+18
14006.0	2.2771925579202563e+18
14007.0	2.2765363171164155e+18
14008.0	2.2698519252959278e+18
14009.0	2.2759185347248118e+18
14010.0	2.2746201141018621e+18
14011.0	2.2397608525824072e+18
14012.0	2.2744423645315072e+18
14013.0	2.2743568661610493e+18
14014.0	2.2733765247762435e+18
14015.0	2.273303208342323e+18
14016.0	2.2729853757292544e+18
14017.0	2.2724183947476987e+18
14018.0	2.2720130437873661e+18
14019.0	2.2715653588779005e+18
14020.0	2.270960446288691e+18
14021.0	2.27046587409367e+18
14022.0	2.2700392143912957e+18
14023.0	2.2687007348097006e+18
14024.0	2.2681265715019768e+18
14025.0	2.2685782829432827e+18
14026.0	2.2680563840188413e+18
14027.0	2.2676471524884475e+18
14028.0	2.2667197633527808e+18
14029.0	2.2664372048363517e+18
14030.0	2.2434188829393075e+18
14031.0	2.2633500158984172e+18
14032.0	2.265108863726386e+18
14033.0	2.2616503027236887e+18
14034.0	2.264371575547494e+18
14035.0	2.263644910701772e+18
14036.0	2.2633347284991995e+18
14037.0	2.26277725348823e+18
14038.0	2.2625260952092667e+18
14039.0	2.2616689489215485e+18
14040.0	2.2610206739398656e+18
14041.0	2.2609248810696694e+18
14042.0	2.2598331138047985e+18
14043.0	2.257510012970599e+18
14044.0	2.2589499779317757e+18
14045.0	2.2588693063663606e+18
14046.0	2.258324184419532e+18
14047.0	2.2576649337831421e+18
14048.0	2.2576441468125176e+18
14049.0	2.257349840889446e+18
14050.0	2.2568058950254587e+18
14051.0	2.2553742381416448e+18
14052.0	2.2555120042508285e+18
14053.0	2.2553902268284923e+18
14054.0	2.254959419798323e+18
14055.0	2.254507449987891e+18
14056.0	2.254040848767385e+18
14057.0	2.253404128254361e+18
14058.0	2.2530733989953533e+18
14059.0	2.2525350030344187e+18
14060.0	2.2521649328816123e+18
14061.0	2.2512230968852477e+18
14062.0	2.2511694064386045e+18
14063.0	2.2495673735708675e+18
14064.0	2.2465254579503127e+18
14065.0	2.2491954176589821e+18
14066.0	2.2491504547201021e+18
14067.0	2.2485776470114301e+18
14068.0	2.2483766022766584e+18
14069.0	2.2477732986224637e+18
14070.0	2.2474124542607352e+18
14071.0	2.2467218268749814e+18
14072.0	2.2463916730744827e+18
14073.0	2.2459721604661243e+18
14074.0	2.2454425960316928e+18
14075.0	2.243718872983143e+18
14076.0	2.2442805724971008e+18
14077.0	2.2385084166307868e+18
14078.0	2.242980163774054e+18
14079.0	2.2423462685442045e+18
14080.0	2.242735590552371e+18
14081.0	2.242205984174899e+18
14082.0	2.2415391368151037e+18
14083.0	2.241055922795315e+18
14084.0	2.2406929443717115e+18
14085.0	2.2219464254685248e+18
14086.0	2.2389333633794043e+18
14087.0	2.2393582346305533e+18
14088.0	2.2380873034760174e+18
14089.0	2.2382499904618493e+18
14090.0	2.2378736087203837e+18
14091.0	2.237556440485068e+18
14092.0	2.2369479828701176e+18
