# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4828115876380467e+18
14001.0	1.517232587171521e+18
14002.0	1.6570947075047278e+18
14003.0	1.6747582856364024e+18
14004.0	1.6764937107931156e+18
14005.0	1.6797940542603267e+18
14006.0	1.6706352093069363e+18
14007.0	1.6691359318540252e+18
14008.0	1.5986691902800136e+18
14009.0	1.6615338732945313e+18
14010.0	1.652492064522247e+18
14011.0	1.4156285792485478e+18
14012.0	1.6519486253301673e+18
14013.0	1.6778168476106732e+18
14014.0	1.6731905437204536e+18
14015.0	1.6796498155012104e+18
14016.0	1.6814485293498355e+18
14017.0	1.6799951375826954e+18
14018.0	1.674201037117855e+18
14019.0	1.6812274459082752e+18
14020.0	1.6788223246204938e+18
14021.0	1.6776857420562432e+18
14022.0	1.67230144690258e+18
14023.0	1.6635880638775153e+18
14024.0	1.6621229431586706e+18
14025.0	1.6734548469481475e+18
14026.0	1.6742511389179907e+18
14027.0	1.672865842515149e+18
14028.0	1.661412303909688e+18
14029.0	1.642220101618893e+18
14030.0	1.3681883141374643e+18
14031.0	1.536770179491416e+18
14032.0	1.6546478445035443e+18
14033.0	1.6346551441948966e+18
14034.0	1.672535832998707e+18
14035.0	1.6703749309333455e+18
14036.0	1.6626925413859423e+18
14037.0	1.671825777596821e+18
14038.0	1.6745841918214147e+18
14039.0	1.670596096583275e+18
14040.0	1.6736092979986437e+18
14041.0	1.6748856968478702e+18
14042.0	1.6647366790610819e+18
14043.0	1.6397529046319258e+18
14044.0	1.655221541404685e+18
14045.0	1.6627567410806712e+18
14046.0	1.6695443043909588e+18
14047.0	1.6631615216156733e+18
14048.0	1.672088423235579e+18
14049.0	1.6742273035272187e+18
14050.0	1.673237266589287e+18
14051.0	1.6592142235336732e+18
14052.0	1.6662920729460767e+18
14053.0	1.671730828620595e+18
14054.0	1.6727200317308915e+18
14055.0	1.672278842959463e+18
14056.0	1.6728244212465654e+18
14057.0	1.6704884120223754e+18
14058.0	1.6713424796909568e+18
14059.0	1.6605292536004634e+18
14060.0	1.6711652636360694e+18
14061.0	1.662393393558328e+18
14062.0	1.6676172314181632e+18
14063.0	1.645876650547608e+18
14064.0	1.5180839939736095e+18
14065.0	1.656816009425717e+18
14066.0	1.666250750663067e+18
14067.0	1.6638497985134618e+18
14068.0	1.6656453465014267e+18
14069.0	1.6641551186788332e+18
14070.0	1.6662258750849032e+18
14071.0	1.6626958179762127e+18
14072.0	1.6649459446317064e+18
14073.0	1.6655969895317478e+18
14074.0	1.6635190742876168e+18
14075.0	1.6460224713982098e+18
14076.0	1.654449417014476e+18
14077.0	1.50227760667694e+18
14078.0	1.6268798877237156e+18
14079.0	1.6491863892557814e+18
14080.0	1.659786551413964e+18
14081.0	1.6608482589409285e+18
14082.0	1.662050438742015e+18
14083.0	1.654794999142808e+18
14084.0	1.6440308682194903e+18
14085.0	1.452584476029771e+18
14086.0	1.6137076944666552e+18
14087.0	1.6495401368551352e+18
14088.0	1.6452758701866737e+18
14089.0	1.6579023828156426e+18
14090.0	1.6579216011165704e+18
14091.0	1.660732816595353e+18
14092.0	1.658692866513305e+18
14093.0	1.6605272873107453e+18
14094.0	1.658290345869311e+18
14095.0	1.6522872600133632e+18
14096.0	1.6317058119630735e+18
14097.0	1.62274543140865e+18
14098.0	1.6429584115302405e+18
14099.0	1.6539359905841142e+18
14100.0	1.6426371412656202e+18
14101.0	1.6560164391878666e+18
14102.0	1.6554731358912522e+18
14103.0	1.638757277525598e+18
14104.0	1.6542953501622303e+18
14105.0	1.657734134182707e+18
14106.0	1.6564289338867712e+18
14107.0	1.6512467387547622e+18
14108.0	1.637266630272586e+18
14109.0	1.6506407742341138e+18
14110.0	1.6516788057538563e+18
14111.0	1.6453369207980035e+18
14112.0	1.6384665367609388e+18
14113.0	1.643759270258281e+18
14114.0	1.6268013367984228e+18
14115.0	1.6200841488760778e+18
14116.0	1.5291206145671055e+18
14117.0	1.2409422273839342e+18
14118.0	1.5674558493228984e+18
14119.0	1.5986172060762135e+18
14120.0	1.6135314313576435e+18
14121.0	1.6154436850155612e+18
14122.0	1.6227981890420739e+18
14123.0	1.6234995353911293e+18
14124.0	1.6042788470652867e+18
14125.0	1.3994156313542339e+18
14126.0	1.6208392745910244e+18
14127.0	1.6351093319532554e+18
14128.0	1.640549013730095e+18
14129.0	1.632163707486166e+18
14130.0	1.6216512868122143e+18
14131.0	1.637971368974747e+18
14132.0	1.610612167252377e+18
14133.0	1.3777286402669983e+18
14134.0	1.609537705685809e+18
14135.0	1.6246317340688312e+18
14136.0	1.6388516913086467e+18
14137.0	1.635668917537996e+18
14138.0	1.6282834780028936e+18
14139.0	1.6374804877672433e+18
14140.0	1.632906416383588e+18
14141.0	1.6011125619425242e+18
14142.0	1.573199156766319e+18
14143.0	1.626383035505049e+18
14144.0	1.6392235398463478e+18
14145.0	1.6403836524560397e+18
14146.0	1.6307318459203643e+18
14147.0	1.641083532476413e+18
14148.0	1.6427648360120294e+18
14149.0	1.6447186468339704e+18
14150.0	1.6434188739674125e+18
14151.0	1.6406967387947046e+18
14152.0	1.642564073134492e+18
14153.0	1.6449608880226312e+18
14154.0	1.6213260806127293e+18
14155.0	1.6331053270564946e+18
14156.0	1.6405587126386644e+18
14157.0	1.642135217294539e+18
14158.0	1.6394356055343112e+18
14159.0	1.6418375609614333e+18
14160.0	1.6218895551561562e+18
14161.0	1.5843651657662625e+18
14162.0	1.5482783036079857e+18
14163.0	1.618137822370195e+18
14164.0	1.5975095239442504e+18
14165.0	1.6208704600801216e+18
14166.0	1.6343074078720018e+18
14167.0	1.6241748602781844e+18
14168.0	1.6377792010649623e+18
14169.0	1.6367387620147238e+18
14170.0	1.6374791120355274e+18
14171.0	1.631599026660956e+18
14172.0	1.6385410108227592e+18
14173.0	1.6248907340185623e+18
14174.0	1.6300083318357934e+18
14175.0	1.6350662010863593e+18
14176.0	1.6397226335010816e+18
14177.0	1.6394079348719616e+18
14178.0	1.6390007451287557e+18
14179.0	1.6348649919348739e+18
14180.0	1.638912466773606e+18
14181.0	1.6369121897742323e+18
14182.0	1.634315308263014e+18
14183.0	1.6341442679013363e+18
14184.0	1.621792571103639e+18
14185.0	1.6067589977407462e+18
14186.0	1.4234214106922826e+18
14187.0	1.569568489209814e+18
14188.0	1.6184044676972582e+18
14189.0	1.6259971209494515e+18
14190.0	1.6286247248986092e+18
14191.0	1.6265351612334036e+18
14192.0	1.612270444059036e+18
14193.0	1.5809598925570092e+18
14194.0	1.6269729660403697e+18
14195.0	1.6315975838203884e+18
14196.0	1.6314771737411558e+18
14197.0	1.6331379990069248e+18
14198.0	1.6271686940753928e+18
14199.0	1.6192967471529997e+18
14200.0	1.4930011635057078e+18
14201.0	1.583211725455329e+18
14202.0	1.6220827246657505e+18
14203.0	1.6248135756021724e+18
14204.0	1.6248306531303424e+18
14205.0	1.6204987289829366e+18
14206.0	1.524652621325944e+18
14207.0	1.6187774184980447e+18
14208.0	1.623761655903023e+18
14209.0	1.5264150494117665e+18
14210.0	1.5444112106847862e+18
14211.0	1.6168611987062835e+18
14212.0	1.6270856183349222e+18
14213.0	1.6270601857531889e+18
14214.0	1.6255029782511603e+18
14215.0	1.6099662964457546e+18
14216.0	1.6257088665681915e+18
14217.0	1.6254391191339028e+18
14218.0	1.6158922423402604e+18
14219.0	1.6264156067921928e+18
14220.0	1.6199894180036654e+18
14221.0	1.6250297131204582e+18
14222.0	1.6126899147243604e+18
14223.0	1.618778945224704e+18
14224.0	1.6053510504185825e+18
14225.0	1.3591578199196426e+18
14226.0	1.5556261613403945e+18
14227.0	1.589210583452876e+18
14228.0	1.3289344185925875e+18
14229.0	1.4437787033927142e+18
14230.0	1.600993388344116e+18
14231.0	1.614033606986959e+18
14232.0	1.6199916997050365e+18
14233.0	1.617002761499446e+18
14234.0	1.6220180904411116e+18
14235.0	1.6188056461639698e+18
14236.0	1.619799025123325e+18
14237.0	1.6122019141648338e+18
14238.0	1.608052012744698e+18
14239.0	1.5726917030248325e+18
14240.0	1.243697063867205e+18
14241.0	1.5389963105337126e+18
14242.0	1.5828047689154253e+18
14243.0	1.4957681592762778e+18
14244.0	1.6089903255257088e+18
14245.0	1.6100327761641475e+18
14246.0	1.6143445475196913e+18
14247.0	1.6114453808414758e+18
14248.0	1.595284214146676e+18
14249.0	1.6107783237664773e+18
14250.0	1.612164329845556e+18
14251.0	1.6085393204051994e+18
14252.0	1.6049723852980232e+18
14253.0	1.6008721024942054e+18
14254.0	1.58595475832832e+18
14255.0	1.5079225476251735e+18
14256.0	1.2050687806407135e+18
14257.0	1.3676803512073981e+18
14258.0	1.5552157595992044e+18
14259.0	1.561714316908967e+18
14260.0	1.527815893260706e+18
14261.0	1.5459912687550572e+18
14262.0	1.4986035507232712e+18
14263.0	1.1594298415907226e+18
14264.0	1.238295876573587e+18
14265.0	1.5158379357929462e+18
14266.0	1.5734810056065014e+18
14267.0	1.5893225948577782e+18
14268.0	1.5867428462395395e+18
14269.0	1.5849725781606472e+18
14270.0	1.589648582875545e+18
14271.0	1.575376809204123e+18
14272.0	1.5443677358850033e+18
14273.0	1.4259524969955236e+18
14274.0	1.0611089729388865e+18
14275.0	1.2654356440547517e+18
14276.0	1.5048696211177508e+18
14277.0	1.562827392915868e+18
14278.0	1.5854035445743606e+18
14279.0	1.5924274166497244e+18
14280.0	1.591059373935824e+18
14281.0	1.6016145479892987e+18
14282.0	1.6022715035025416e+18
14283.0	1.6038926976286712e+18
14284.0	1.602473996111054e+18
14285.0	1.600829800421784e+18
14286.0	1.597787663341976e+18
14287.0	1.5959966603018237e+18
14288.0	1.5672379149647785e+18
14289.0	1.2778048134839688e+18
14290.0	1.5688258079948751e+18
14291.0	1.5938864606609405e+18
14292.0	1.5942857013592087e+18
14293.0	1.5905134315831276e+18
14294.0	1.4894446671823237e+18
14295.0	1.5499416672665628e+18
14296.0	1.319149375796113e+18
14297.0	1.5241553001840384e+18
14298.0	1.3998072585519286e+18
14299.0	1.5550891000070126e+18
14300.0	1.5818250801643597e+18
14301.0	1.5885076701118497e+18
14302.0	1.5846006574809093e+18
14303.0	1.557966910966966e+18
14304.0	1.5711662078165048e+18
14305.0	1.5784000584941563e+18
14306.0	1.5738765100187643e+18
14307.0	1.5683261590142976e+18
14308.0	1.5682706281070584e+18
14309.0	1.5588700066938877e+18
14310.0	1.540853695984433e+18
14311.0	1.511168407083423e+18
14312.0	1.5178083736747635e+18
14313.0	1.4591385550193288e+18
14314.0	1.5618254491877376e+18
14315.0	1.5652000049922028e+18
14316.0	1.5289469812867226e+18
14317.0	1.5664402388746237e+18
14318.0	1.5812013250838525e+18
14319.0	1.5877292341329912e+18
14320.0	1.5872299676729316e+18
14321.0	1.5837297807196204e+18
14322.0	1.5539821426507763e+18
14323.0	1.5690431182405466e+18
14324.0	1.5916278413787133e+18
14325.0	1.5850151788675156e+18
14326.0	1.5935929097125916e+18
14327.0	1.588614831223609e+18
14328.0	1.5858512227729467e+18
14329.0	1.5975899925053435e+18
14330.0	1.596767662296269e+18
14331.0	1.5945658137575416e+18
14332.0	1.596075310212709e+18
14333.0	1.5971682669821919e+18
14334.0	1.5949255508230157e+18
14335.0	1.5766684048556096e+18
14336.0	1.529274356780249e+18
14337.0	1.5897414330220518e+18
14338.0	1.5926892502712243e+18
14339.0	1.580029767057419e+18
14340.0	1.5937732614291428e+18
14341.0	1.5887006332616704e+18
14342.0	1.588993479566952e+18
14343.0	1.5935507670237084e+18
14344.0	1.585541174788098e+18
14345.0	1.5882327016079332e+18
14346.0	1.5850500117233672e+18
14347.0	1.5726477886619653e+18
14348.0	1.583199870674533e+18
14349.0	1.5834825298542592e+18
14350.0	1.5170478767341368e+18
14351.0	1.5115067380989878e+18
14352.0	1.570507658467737e+18
14353.0	1.582772922404032e+18
14354.0	1.56920972102861e+18
14355.0	1.5433383295319982e+18
14356.0	1.548192971331983e+18
