# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.780242203410103e+17
14001.0	4.13419445839528e+17
14002.0	4.993180416081467e+17
14003.0	5.994647688052714e+17
14004.0	6.015481559384072e+17
14005.0	6.024968546549773e+17
14006.0	5.7297102312572646e+17
14007.0	5.406148303781745e+17
14008.0	4.9524502639413626e+17
14009.0	5.545036519309393e+17
14010.0	5.866006903783459e+17
14011.0	4.7541663542802694e+17
14012.0	6.008946812780524e+17
14013.0	5.782734261715004e+17
14014.0	5.923290807795666e+17
14015.0	5.5785372935781325e+17
14016.0	5.4853142273065926e+17
14017.0	5.958281092661271e+17
14018.0	5.506586290159989e+17
14019.0	5.930902018326468e+17
14020.0	5.978820389634022e+17
14021.0	5.987127569416152e+17
14022.0	5.876894297751642e+17
14023.0	5.101508169302076e+17
14024.0	5.766425415253934e+17
14025.0	5.987809844264964e+17
14026.0	5.872420367892434e+17
14027.0	6.013333866020846e+17
14028.0	5.956219160231972e+17
14029.0	5.935624523612227e+17
14030.0	5.388319106007533e+17
14031.0	5.1802595487907206e+17
14032.0	5.905316185112289e+17
14033.0	5.591024701276405e+17
14034.0	5.927776305545183e+17
14035.0	5.95452011479037e+17
14036.0	5.78333814082768e+17
14037.0	5.906114344386495e+17
14038.0	6.001785269387251e+17
14039.0	5.900049338859465e+17
14040.0	5.2607082834171136e+17
14041.0	5.660807601848323e+17
14042.0	5.6783466041179456e+17
14043.0	5.368204645892361e+17
14044.0	5.177853024928239e+17
14045.0	4.753884945843099e+17
14046.0	6.005886401118179e+17
14047.0	5.792297320972273e+17
14048.0	5.904107986485056e+17
14049.0	5.51508702868318e+17
14050.0	5.790934742597802e+17
14051.0	5.529759547129912e+17
14052.0	5.7236694142814304e+17
14053.0	5.96359481026147e+17
14054.0	5.998163353665462e+17
14055.0	5.972381432545245e+17
14056.0	5.989776280780822e+17
14057.0	6.001375385223182e+17
14058.0	5.6198470230344864e+17
14059.0	5.425411945136114e+17
14060.0	5.739108852826124e+17
14061.0	5.7348820345816365e+17
14062.0	5.755639997399226e+17
14063.0	5.807950593523867e+17
14064.0	5.4980653308971834e+17
14065.0	5.647345970577559e+17
14066.0	5.942708799537197e+17
14067.0	4.22687619520892e+17
14068.0	3.2999166716146534e+17
14069.0	4.6988289239934266e+17
14070.0	4.621700717085428e+17
14071.0	4.7181270676929875e+17
14072.0	4.709950095884826e+17
14073.0	5.074508826279481e+17
14074.0	4.4505446806978086e+17
14075.0	5.45853118034713e+17
14076.0	5.593428364623588e+17
14077.0	4.448992951795893e+17
14078.0	5.7114249406703123e+17
14079.0	5.457095100989477e+17
14080.0	5.7425098419732006e+17
14081.0	4.340692646101107e+17
14082.0	5.985274169393157e+17
14083.0	5.852186621771734e+17
14084.0	5.970242144567284e+17
14085.0	4.25905767841788e+17
14086.0	5.117560827674035e+17
14087.0	5.641225071754839e+17
14088.0	5.8609571714824e+17
14089.0	5.722476986237116e+17
14090.0	3.637201162207677e+17
14091.0	5.776347645345444e+17
14092.0	5.909759165202399e+17
14093.0	6.017491285311476e+17
14094.0	5.84995786090093e+17
14095.0	4.3777089601536646e+17
14096.0	5.5920244429942285e+17
14097.0	5.711144568225816e+17
14098.0	5.62625408244123e+17
14099.0	5.836102791331786e+17
14100.0	5.372809339469556e+17
14101.0	3.45533432463391e+17
14102.0	5.6999930232827155e+17
14103.0	5.295910825230057e+17
14104.0	5.845944323014729e+17
14105.0	5.924583475511373e+17
14106.0	5.067523573678315e+17
14107.0	5.362459623816561e+17
14108.0	4.198908272050584e+17
14109.0	5.835312936779927e+17
14110.0	5.943226124992507e+17
14111.0	5.627233305624793e+17
14112.0	5.5915833657914586e+17
14113.0	4.8091051306523923e+17
14114.0	5.733355152736271e+17
14115.0	3.9933660983460826e+17
14116.0	5.820033221525412e+17
14117.0	5.191212436815722e+17
14118.0	5.859570702352392e+17
14119.0	5.095674571915138e+17
14120.0	5.386727631879927e+17
14121.0	5.846932501037135e+17
14122.0	5.6735416639814106e+17
14123.0	4.109309629694142e+17
14124.0	5.903965384343624e+17
14125.0	4.691088530996752e+17
14126.0	5.793239089020746e+17
14127.0	3.851671796973232e+17
14128.0	4.430153081946584e+17
14129.0	4.0399425230599955e+17
14130.0	5.5919651061753984e+17
14131.0	4.6960143195181677e+17
14132.0	4.512548353212743e+17
14133.0	4.7736705096085126e+17
14134.0	4.257389280756276e+17
14135.0	4.074559854607851e+17
14136.0	5.819586234548307e+17
14137.0	6.000113868603351e+17
14138.0	4.5191891381122835e+17
14139.0	4.8519727378589997e+17
14140.0	5.2228166474789715e+17
14141.0	4.473364097794105e+17
14142.0	4.70638181901996e+17
14143.0	4.4088963283019e+17
14144.0	5.036634902889135e+17
14145.0	5.7424692285277485e+17
14146.0	5.76731188979309e+17
14147.0	5.263592670625639e+17
14148.0	5.2799903818053754e+17
14149.0	5.055534159888547e+17
14150.0	4.5799367277284275e+17
14151.0	4.5333679366477485e+17
14152.0	4.454593719173387e+17
14153.0	4.8528943522781574e+17
14154.0	5.6118237053575834e+17
14155.0	5.716526942388324e+17
14156.0	4.981803651694185e+17
14157.0	5.780418531950532e+17
14158.0	5.589320043855843e+17
14159.0	5.839465952051142e+17
14160.0	4.640983820008721e+17
14161.0	3.096004748379142e+17
14162.0	5.237333888597158e+17
14163.0	4.879979733057884e+17
14164.0	5.764168800010168e+17
14165.0	5.1053990783216154e+17
14166.0	5.963972482170881e+17
14167.0	4.752999574405899e+17
14168.0	5.705910202662844e+17
14169.0	5.818737869455412e+17
14170.0	5.849595905048346e+17
14171.0	4.236138816471447e+17
14172.0	3.8406796146117306e+17
14173.0	5.6610272911033805e+17
14174.0	5.816008371601321e+17
14175.0	4.6556339031251296e+17
14176.0	5.784180491288605e+17
14177.0	5.825372469854312e+17
14178.0	5.971141386567575e+17
14179.0	4.853956933059317e+17
14180.0	5.755932294249786e+17
14181.0	5.465284177559543e+17
14182.0	4.337093123768537e+17
14183.0	5.531784582266487e+17
14184.0	3.881990638009933e+17
14185.0	5.898772236206054e+17
14186.0	3.75675434513183e+17
14187.0	4.175517666245972e+17
14188.0	5.0470764507296723e+17
14189.0	4.5682488550360864e+17
14190.0	5.5481492255539757e+17
14191.0	5.24688792171281e+17
14192.0	5.008895630114842e+17
14193.0	3.6175041947236205e+17
14194.0	4.7304065448675725e+17
14195.0	4.5398599181268685e+17
14196.0	4.2138882665346624e+17
14197.0	5.859318641458781e+17
14198.0	5.6808404366131046e+17
14199.0	4.5644210723884486e+17
14200.0	5.375810271706853e+17
14201.0	5.91181007500051e+17
14202.0	5.5787599272345043e+17
14203.0	4.863600766222271e+17
14204.0	4.096241159897246e+17
14205.0	3.948916303200038e+17
14206.0	5.057483294900263e+17
14207.0	5.70099275451607e+17
14208.0	5.959706040336321e+17
14209.0	4.096686790016493e+17
14210.0	3.793000771617323e+17
14211.0	5.523600400449167e+17
14212.0	5.81620336059994e+17
14213.0	5.931463895678879e+17
14214.0	5.05887530051166e+17
14215.0	4.93789816396149e+17
14216.0	5.017352852733455e+17
14217.0	3.796867653566489e+17
14218.0	5.719212580404946e+17
14219.0	5.744125856972828e+17
14220.0	5.888307288342554e+17
14221.0	5.801830336430131e+17
14222.0	5.639288033116242e+17
14223.0	4.1855488475794643e+17
14224.0	4.271410304254572e+17
14225.0	4.2441579608147104e+17
14226.0	3.819858798051332e+17
14227.0	5.7523500734219226e+17
14228.0	5.0997372271985914e+17
14229.0	5.640973159759484e+17
14230.0	4.252612366958704e+17
14231.0	5.655832750456451e+17
14232.0	4.943839898894687e+17
14233.0	4.240596935900815e+17
14234.0	5.81171531690813e+17
14235.0	5.910841987694652e+17
14236.0	5.955223096917961e+17
14237.0	4.726801620272082e+17
14238.0	4.381531724317091e+17
14239.0	5.2213236346381606e+17
