# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.546844315104049e+18
14001.0	2.529700924620821e+18
14002.0	2.5497617035165706e+18
14003.0	2.551771062022965e+18
14004.0	2.5526499096395766e+18
14005.0	2.552509068266701e+18
14006.0	2.5459244237062185e+18
14007.0	2.5421029849432095e+18
14008.0	2.4919047124550057e+18
14009.0	2.549443568913608e+18
14010.0	2.536206140807584e+18
14011.0	2.4273464365941197e+18
14012.0	2.5454282257989637e+18
14013.0	2.54774832518922e+18
14014.0	2.5402118286344243e+18
14015.0	2.5444793920258063e+18
14016.0	2.546034777522175e+18
14017.0	2.544181858166375e+18
14018.0	2.5416821603565594e+18
14019.0	2.5441708019810304e+18
14020.0	2.541327238352077e+18
14021.0	2.540767901070132e+18
14022.0	2.5409804482641925e+18
14023.0	2.5260827166637937e+18
14024.0	2.526673774628031e+18
14025.0	2.5387626563371013e+18
14026.0	2.537453379177678e+18
14027.0	2.5368121489489935e+18
14028.0	2.531566804375966e+18
14029.0	2.531942666023736e+18
14030.0	2.4037185111983273e+18
14031.0	2.5177982096113664e+18
14032.0	2.5340552597733304e+18
14033.0	2.499568787993426e+18
14034.0	2.53374676200325e+18
14035.0	2.5296516398710733e+18
14036.0	2.53084919754916e+18
14037.0	2.528645939724286e+18
14038.0	2.5313349180850166e+18
14039.0	2.526175172545743e+18
14040.0	2.5193199786000353e+18
14041.0	2.526767064337597e+18
14042.0	2.5211028413349647e+18
14043.0	2.5010002787827804e+18
14044.0	2.521042621195884e+18
14045.0	2.5235109405785964e+18
14046.0	2.5209430366748616e+18
14047.0	2.518299727573816e+18
14048.0	2.5235813293883336e+18
14049.0	2.5249465317195776e+18
14050.0	2.5231812565401615e+18
14051.0	2.5111432450277453e+18
14052.0	2.517891088279147e+18
14053.0	2.5209255632044e+18
14054.0	2.5217268665286646e+18
14055.0	2.5187155391283164e+18
14056.0	2.5209664425689073e+18
14057.0	2.5172067506716687e+18
14058.0	2.5189044606468096e+18
14059.0	2.5178337907310597e+18
14060.0	2.51859801640796e+18
14061.0	2.5126202909917225e+18
14062.0	2.5169613704658944e+18
14063.0	2.5029085679845494e+18
14064.0	2.48209758077586e+18
14065.0	2.5088427313594414e+18
14066.0	2.5112202339942426e+18
14067.0	2.502281209158048e+18
14068.0	2.513384764971416e+18
14069.0	2.51073205895168e+18
14070.0	2.5118572464308214e+18
14071.0	2.5085830955532216e+18
14072.0	2.5094773312323574e+18
14073.0	2.509030350965963e+18
14074.0	2.50803775214715e+18
14075.0	2.493384924279616e+18
14076.0	2.4957122764603484e+18
14077.0	2.4380674165178476e+18
14078.0	2.4974826284253225e+18
14079.0	2.4964301701775375e+18
14080.0	2.5061675069603835e+18
14081.0	2.504623108862771e+18
14082.0	2.4792563156254735e+18
14083.0	2.5005916881420293e+18
14084.0	2.5033951324143606e+18
14085.0	2.3733710843019704e+18
14086.0	2.4929383584104463e+18
14087.0	2.501147005603021e+18
14088.0	2.4907975923597107e+18
14089.0	2.4865181171449887e+18
14090.0	2.496251504571187e+18
14091.0	2.4989366191390715e+18
14092.0	2.4964216171528197e+18
14093.0	2.497794833960141e+18
14094.0	2.4971534191820795e+18
14095.0	2.4965546839638006e+18
14096.0	2.477506916725555e+18
14097.0	2.471245651325751e+18
14098.0	2.479066561957072e+18
14099.0	2.4934036610744315e+18
14100.0	2.4804998294536253e+18
14101.0	2.492848625470668e+18
14102.0	2.4893030225936394e+18
14103.0	2.482354599336341e+18
14104.0	2.4883174718832666e+18
14105.0	2.4827255620370335e+18
14106.0	2.489392019013631e+18
14107.0	2.471030827463429e+18
14108.0	2.4753525426749153e+18
14109.0	2.4838256323461156e+18
14110.0	2.4629249155530476e+18
14111.0	2.4375065105661906e+18
14112.0	2.476684982458779e+18
14113.0	2.475677478761273e+18
14114.0	2.4697404280275036e+18
14115.0	2.4804834515353574e+18
14116.0	2.415701547129233e+18
14117.0	2.316526131819272e+18
14118.0	2.479702561049799e+18
14119.0	2.465651859075881e+18
14120.0	2.471498458805038e+18
14121.0	2.4560005961220244e+18
14122.0	2.470792537309183e+18
14123.0	2.452749909858719e+18
14124.0	2.455990362020255e+18
14125.0	2.3612657391106826e+18
14126.0	2.471336454651908e+18
14127.0	2.476344767361843e+18
14128.0	2.475323137248457e+18
14129.0	2.466189872516266e+18
14130.0	2.4541695391563325e+18
14131.0	2.4731962694434816e+18
14132.0	2.467773588019613e+18
14133.0	2.345428659575007e+18
14134.0	2.47212062843863e+18
14135.0	2.4570870248767135e+18
14136.0	2.434219145953307e+18
14137.0	2.469024346249622e+18
14138.0	2.461651076907012e+18
14139.0	2.468869603275571e+18
14140.0	2.427688369677935e+18
14141.0	2.465180659220473e+18
14142.0	2.4057620818034934e+18
14143.0	2.4112038338888e+18
14144.0	2.466689798320946e+18
14145.0	2.4655735933632507e+18
14146.0	2.4629915127119887e+18
14147.0	2.463118972577382e+18
14148.0	2.460739790543247e+18
14149.0	2.4583241683959767e+18
14150.0	2.4626452712390656e+18
14151.0	2.452013782663176e+18
14152.0	2.4603979396677647e+18
14153.0	2.461620980259225e+18
14154.0	2.4396997591039713e+18
14155.0	2.4019557777670615e+18
14156.0	2.453714567901969e+18
14157.0	2.457650648737378e+18
14158.0	2.450234678024607e+18
14159.0	2.45721348649779e+18
14160.0	2.455798709170976e+18
14161.0	2.4141828534043e+18
14162.0	2.3973947204697257e+18
14163.0	2.454271757700301e+18
14164.0	2.4249943480860544e+18
14165.0	2.2635350534915062e+18
14166.0	2.44397867563743e+18
14167.0	2.440066629841727e+18
14168.0	2.444457745684894e+18
14169.0	2.4512205626015744e+18
14170.0	2.446046843319085e+18
14171.0	2.4430594553282427e+18
14172.0	2.450093224283341e+18
14173.0	2.3210208855589704e+18
14174.0	2.4437702371835735e+18
14175.0	2.448458673815551e+18
14176.0	2.4450486845308913e+18
14177.0	2.444999646406243e+18
14178.0	2.440518344638445e+18
14179.0	2.4063080224784553e+18
14180.0	2.445825962881842e+18
14181.0	2.443935687376894e+18
14182.0	2.4433625055363046e+18
14183.0	2.443414437730713e+18
14184.0	2.437286049559348e+18
14185.0	2.440304003960013e+18
14186.0	2.353317860186516e+18
14187.0	2.4245592242781814e+18
14188.0	2.435865680386461e+18
14189.0	2.4322987503124444e+18
14190.0	2.437720185189168e+18
14191.0	2.437097784029999e+18
14192.0	2.429136956450414e+18
14193.0	2.4201483952062566e+18
14194.0	2.435430499536075e+18
14195.0	2.4365978766802944e+18
14196.0	2.43495184891904e+18
14197.0	2.4338937988251653e+18
14198.0	2.4307563201822746e+18
14199.0	2.4201459390218276e+18
14200.0	2.385140349979892e+18
14201.0	2.4318486410952596e+18
14202.0	2.430211720006859e+18
14203.0	2.3862026631643336e+18
14204.0	2.4261104456695844e+18
14205.0	2.427904109576191e+18
14206.0	2.362813729210415e+18
14207.0	2.4292837621235707e+18
14208.0	2.428395737369801e+18
14209.0	2.3723407317138796e+18
14210.0	2.3929908136770785e+18
14211.0	2.419979480517842e+18
14212.0	2.4251282621464566e+18
14213.0	2.4198648468340767e+18
14214.0	2.4236681846587387e+18
14215.0	2.412018092579236e+18
14216.0	2.4217013782052864e+18
14217.0	2.4228316961570816e+18
14218.0	2.4118784440664156e+18
14219.0	2.4187871086772244e+18
14220.0	2.42098871730176e+18
14221.0	2.418172961908317e+18
14222.0	2.392560466342722e+18
14223.0	2.4187254154985446e+18
14224.0	2.419307806352998e+18
14225.0	2.3270443238556457e+18
14226.0	2.417782720508722e+18
14227.0	2.416395414195405e+18
14228.0	2.3026226264277128e+18
14229.0	2.3896456951757947e+18
14230.0	2.4141592210178053e+18
14231.0	2.397429551647964e+18
14232.0	2.4144135401242614e+18
14233.0	2.4052314369163336e+18
14234.0	2.4137394416517105e+18
14235.0	2.4109025033453573e+18
14236.0	2.407966158356479e+18
14237.0	2.4085315908009953e+18
14238.0	2.40886791358382e+18
14239.0	2.404360748059839e+18
14240.0	2.2558550647635814e+18
14241.0	2.407523800213092e+18
14242.0	2.4078098400018406e+18
14243.0	2.3361345835500165e+18
14244.0	2.407782608902553e+18
14245.0	2.390811815706592e+18
14246.0	2.3826240930578243e+18
14247.0	2.400175627907893e+18
14248.0	2.395807159628604e+18
14249.0	2.4002684025569244e+18
14250.0	2.4021547236720655e+18
14251.0	2.401565284709173e+18
14252.0	2.4021071166439434e+18
14253.0	2.4014960065511404e+18
14254.0	2.4000482032746506e+18
14255.0	2.3806986709631165e+18
14256.0	2.321640590619509e+18
14257.0	2.39502164366458e+18
14258.0	2.399414527826327e+18
14259.0	2.378400990966594e+18
14260.0	2.392871734031157e+18
14261.0	2.3775691950522547e+18
14262.0	2.3962279456276475e+18
14263.0	2.2969226193011558e+18
14264.0	2.3634437606473564e+18
14265.0	2.3864725011955763e+18
14266.0	2.393594561927575e+18
14267.0	2.3925737807413253e+18
14268.0	2.390408707860067e+18
14269.0	2.3844273149444173e+18
14270.0	2.392816157825433e+18
14271.0	2.3824709556633656e+18
14272.0	2.3907742078992384e+18
14273.0	2.389695097366115e+18
14274.0	2.2690190707393267e+18
14275.0	2.3650783799017667e+18
14276.0	2.3454000460333204e+18
14277.0	2.362399758116449e+18
14278.0	2.387552717347225e+18
14279.0	2.386466479852742e+18
14280.0	2.3797290300866606e+18
14281.0	2.385952964503142e+18
14282.0	2.3847883455332357e+18
14283.0	2.385057603072818e+18
14284.0	2.3833943786651653e+18
14285.0	2.3837351641874427e+18
14286.0	2.3804819663749115e+18
14287.0	2.3801141963784207e+18
14288.0	2.380671637834954e+18
14289.0	2.2492599696750817e+18
14290.0	2.367936675604067e+18
14291.0	2.377798034600754e+18
14292.0	2.3770735222718484e+18
14293.0	2.377484178187877e+18
14294.0	2.3123011255140936e+18
14295.0	2.3622790812794977e+18
14296.0	2.2531299768009592e+18
14297.0	2.3759761715494907e+18
14298.0	2.2845237768486833e+18
14299.0	2.358924070931659e+18
14300.0	2.365173085608354e+18
14301.0	2.361503660166359e+18
14302.0	2.369648612658382e+18
14303.0	2.344700025084291e+18
14304.0	2.357648967283517e+18
14305.0	2.3628837103337416e+18
14306.0	2.2968903281934543e+18
14307.0	2.3460103004880517e+18
14308.0	2.3651386033963e+18
14309.0	2.3568451255664614e+18
14310.0	2.1653936633019855e+18
14311.0	2.2961871246065733e+18
14312.0	2.3212193466024095e+18
14313.0	2.3309577839706363e+18
14314.0	2.3589561674235904e+18
14315.0	2.362077956014081e+18
14316.0	2.3277226384425293e+18
14317.0	2.2979205264310303e+18
14318.0	2.36225510160466e+18
14319.0	2.3632674472067067e+18
14320.0	2.3620408532008965e+18
14321.0	2.357378562182353e+18
14322.0	2.331708889864584e+18
14323.0	2.3511892559396296e+18
14324.0	2.3596367184134144e+18
14325.0	2.3509048653512786e+18
14326.0	2.3605551132835825e+18
14327.0	2.351378078472609e+18
14328.0	2.3519148772425764e+18
14329.0	2.359175918754201e+18
14330.0	2.3572889785597957e+18
14331.0	2.352672165540661e+18
14332.0	2.3550263025467387e+18
14333.0	2.356243036582704e+18
14334.0	2.3553986359459845e+18
14335.0	2.336487022526473e+18
14336.0	2.3222070062088335e+18
14337.0	2.350284645230179e+18
14338.0	2.35081813553315e+18
14339.0	2.3405259091083377e+18
14340.0	2.352440395012505e+18
14341.0	2.348400669569843e+18
14342.0	2.346805027143681e+18
14343.0	2.3287737360580485e+18
14344.0	2.3342039437410186e+18
14345.0	2.3479386216857605e+18
14346.0	2.346576050021991e+18
14347.0	2.3351606342844416e+18
14348.0	2.3437554997002255e+18
14349.0	2.3468351858671626e+18
14350.0	2.333887755295113e+18
14351.0	2.327972531719361e+18
14352.0	2.338433416141213e+18
14353.0	2.344147437276361e+18
14354.0	2.340601552542108e+18
14355.0	2.340126428495865e+18
14356.0	2.340663950363843e+18
14357.0	2.343282506360422e+18
14358.0	2.3419991969759227e+18
14359.0	2.327231408268916e+18
14360.0	2.3406126590590966e+18
14361.0	2.341024967530903e+18
14362.0	2.3393238886907873e+18
14363.0	2.339819566504345e+18
14364.0	2.2981405478748324e+18
14365.0	2.332580041772206e+18
14366.0	2.329223491275987e+18
14367.0	2.335572694453451e+18
14368.0	2.3350660225302487e+18
