# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4840550620397565e+18
14001.0	1.483732266726195e+18
14002.0	1.483420668526592e+18
14003.0	1.483103627798118e+18
14004.0	1.4827866558562296e+18
14005.0	1.4824697543786493e+18
14006.0	1.4821525626552315e+18
14007.0	1.481835959812096e+18
14008.0	1.4815150603239421e+18
14009.0	1.4812029168648192e+18
14010.0	1.4808863995854848e+18
14011.0	1.480540590964736e+18
14012.0	1.480253625073664e+18
14013.0	1.479937361130291e+18
14014.0	1.479621164295782e+18
14015.0	1.4793049523617787e+18
14016.0	1.4789890256404477e+18
14017.0	1.4786730737532928e+18
14018.0	1.4783571688423427e+18
14019.0	1.4780413998268413e+18
14020.0	1.4777256425553912e+18
14021.0	1.4774099825917955e+18
14022.0	1.4770944216137725e+18
14023.0	1.4767786760863741e+18
14024.0	1.4764631000088579e+18
14025.0	1.4761482805837821e+18
14026.0	1.4758329528090621e+18
14027.0	1.4755178850811896e+18
14028.0	1.4752028022538235e+18
14029.0	1.474887754658611e+18
14030.0	1.4745571529064445e+18
14031.0	1.4742580050788355e+18
14032.0	1.4739432594735101e+18
14033.0	1.473626651597209e+18
14034.0	1.4733139377127421e+18
14035.0	1.4729994303438848e+18
14036.0	1.4726849733066747e+18
14037.0	1.4723706018332667e+18
14038.0	1.4720563075350523e+18
14039.0	1.4717420937674755e+18
14040.0	1.4714279487864835e+18
14041.0	1.4711138927247357e+18
14042.0	1.4707994759528448e+18
14043.0	1.470483987116851e+18
14044.0	1.470171600388096e+18
14045.0	1.4698584435851267e+18
14046.0	1.4695447750770688e+18
14047.0	1.469228561465344e+18
14048.0	1.4689143829299197e+18
14049.0	1.4686009744687101e+18
14050.0	1.4682876096282621e+18
14051.0	1.467973934409318e+18
14052.0	1.46766112489472e+18
14053.0	1.4673479815135224e+18
14054.0	1.467034952217395e+18
14055.0	1.4667219849969664e+18
14056.0	1.4664090932740093e+18
14057.0	1.4660962804039675e+18
14058.0	1.465783546386841e+18
14059.0	1.465470887867187e+18
14060.0	1.4651583048450045e+18
14061.0	1.4648454869417981e+18
14062.0	1.4645333887811581e+18
14063.0	1.464220337674649e+18
14064.0	1.4639058219171837e+18
14065.0	1.4635931130658816e+18
14066.0	1.4632812246204416e+18
14067.0	1.4629691885355005e+18
14068.0	1.4626572313034747e+18
14069.0	1.4623452774268925e+18
14070.0	1.462033528232345e+18
14071.0	1.4617216683081725e+18
14072.0	1.4614101523169277e+18
14073.0	1.4610985759277053e+18
14074.0	1.4607870884577277e+18
14075.0	1.4604756580302848e+18
14076.0	1.460164321555251e+18
14077.0	1.45984977895424e+18
14078.0	1.4595416251170813e+18
14079.0	1.4592304866131965e+18
14080.0	1.4589197474070523e+18
14081.0	1.4586087900971008e+18
14082.0	1.4582973915463677e+18
14083.0	1.457987041571635e+18
14084.0	1.457675337675571e+18
14085.0	1.4573510609338365e+18
14086.0	1.457051498708992e+18
14087.0	1.4567412594638845e+18
14088.0	1.4564307685605376e+18
14089.0	1.4561204655620093e+18
14090.0	1.4558101810184187e+18
14091.0	1.4555000541806592e+18
14092.0	1.455189935731507e+18
14093.0	1.4548799062015995e+18
14094.0	1.4545699488137213e+18
14095.0	1.4542600702787581e+18
14096.0	1.4539495340769275e+18
14097.0	1.4536405447344125e+18
14098.0	1.4533305454034941e+18
14099.0	1.4530213346017275e+18
14100.0	1.4527112748728315e+18
14101.0	1.452402424781209e+18
14102.0	1.4520930663399421e+18
14103.0	1.4517831123075067e+18
14104.0	1.4514746413809664e+18
14105.0	1.451113050433126e+18
14106.0	1.4507783181303803e+18
14107.0	1.4504668474376187e+18
14108.0	1.450157366522675e+18
14109.0	1.449848372146995e+18
14110.0	1.4495393156956157e+18
14111.0	1.4492299589320701e+18
14112.0	1.4489226707992573e+18
14113.0	1.4486142703370237e+18
14114.0	1.4483058849742845e+18
14115.0	1.4479975130333181e+18
14116.0	1.447687481825689e+18
14117.0	1.4473539826483197e+18
14118.0	1.447073101853491e+18
14119.0	1.4467647332679675e+18
14120.0	1.446456785790566e+18
14121.0	1.4461490144739325e+18
14122.0	1.445840798561075e+18
14123.0	1.445533221860147e+18
14124.0	1.4452254589321213e+18
14125.0	1.4448977025957885e+18
14126.0	1.4446112165330941e+18
14127.0	1.444303824381542e+18
14128.0	1.443996449007206e+18
14129.0	1.4436887783538685e+18
14130.0	1.4433814096904184e+18
14131.0	1.4430750141054973e+18
14132.0	1.4427654375604221e+18
14133.0	1.4424333560578045e+18
14134.0	1.4421510156451837e+18
14135.0	1.4418436402708477e+18
14136.0	1.4415360316932093e+18
14137.0	1.4412308625227773e+18
14138.0	1.4409239535550464e+18
14139.0	1.4406177978843136e+18
14140.0	1.4403103671451645e+18
14141.0	1.4400050419466237e+18
14142.0	1.4396962891628541e+18
14143.0	1.4393916618964992e+18
14144.0	1.4390865162141693e+18
14145.0	1.4387804897279997e+18
14146.0	1.4384744447868925e+18
14147.0	1.4381685978169344e+18
14148.0	1.4378627961454587e+18
14149.0	1.4375571152699392e+18
14150.0	1.437251447816192e+18
14151.0	1.436945761907507e+18
14152.0	1.4366403712778237e+18
14153.0	1.4363349437382653e+18
14154.0	1.4360285045325821e+18
14155.0	1.4357142538551293e+18
14156.0	1.4354188154699773e+18
14157.0	1.435113983521587e+18
14158.0	1.4348087522754557e+18
14159.0	1.4345027425665021e+18
14160.0	1.4341958822526976e+18
14161.0	1.4338881948221435e+18
14162.0	1.433581577777971e+18
14163.0	1.4332815810232315e+18
14164.0	1.4329762038153213e+18
14165.0	1.4326617920765947e+18
14166.0	1.4323679911477245e+18
