# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.574182110000667e+16
14001.0	7.425054238965778e+16
14002.0	8.82490025705531e+16
14003.0	1.037561329876813e+17
14004.0	6.162728583169341e+16
14005.0	6.882338631846024e+16
14006.0	5.850922133750271e+16
14007.0	4.533617629593489e+16
14008.0	8.209404463676293e+16
14009.0	7.606733494028848e+16
14010.0	5.3316389909306296e+16
14011.0	4.709151069960226e+16
14012.0	7.748661875835651e+16
14013.0	7.849387137435165e+16
14014.0	4.823476793508565e+16
14015.0	6.017113330155659e+16
14016.0	7.489597021878251e+16
14017.0	1.0046425167297397e+17
14018.0	6.591813169968788e+16
14019.0	7.988797856808192e+16
14020.0	1.0070007281091899e+17
14021.0	8.811679202673285e+16
14022.0	5.8754448687109304e+16
14023.0	8.208917824798315e+16
14024.0	6.688535627695205e+16
14025.0	6.176968500838134e+16
14026.0	4.492532661616104e+16
14027.0	5.805861799200333e+16
14028.0	1.131500316131152e+17
14029.0	6.645650594201514e+16
14030.0	5.7898825941005656e+16
14031.0	8.589031327662963e+16
14032.0	8.319105915944416e+16
14033.0	6.3057256408668696e+16
14034.0	8.64759229448092e+16
14035.0	1.051866091749394e+17
14036.0	7.70035117719406e+16
14037.0	6.219004812983713e+16
14038.0	8.474864026908886e+16
14039.0	7.082456572230119e+16
14040.0	4.8742364309090216e+16
14041.0	7.886526441060571e+16
14042.0	7.180096410746878e+16
14043.0	7.5438449963836e+16
14044.0	5.4252049596404216e+16
14045.0	6.045392320591896e+16
14046.0	7.31480568102883e+16
14047.0	1.0607280877732171e+17
14048.0	8.581459251036456e+16
14049.0	4.8410552411777176e+16
14050.0	3.3647609387412576e+16
14051.0	7.812067554754331e+16
14052.0	6.3006807687155016e+16
14053.0	6.956817808097495e+16
14054.0	5.708177321493365e+16
14055.0	9.661128966143282e+16
14056.0	8.377553607722851e+16
14057.0	4.942452836272028e+16
14058.0	7.761667193571162e+16
14059.0	7.639049846129115e+16
14060.0	9.839078387220928e+16
14061.0	9.592789621798962e+16
14062.0	6.5734678124947096e+16
14063.0	7.519676609331651e+16
14064.0	8.665657125110421e+16
14065.0	8.48474493419585e+16
