# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.536156333408063e+17
14001.0	7.518804183614004e+17
14002.0	8.423472506077021e+17
14003.0	8.775325311827963e+17
14004.0	8.773086040031263e+17
14005.0	8.814945235894278e+17
14006.0	8.73923814096894e+17
14007.0	8.532150328491638e+17
14008.0	7.327310298481137e+17
14009.0	8.684329181904872e+17
14010.0	8.645535284068372e+17
14011.0	7.987322234601524e+17
14012.0	8.626636815597517e+17
14013.0	8.752055682334756e+17
14014.0	8.789245309222912e+17
14015.0	8.804856273829897e+17
14016.0	8.793828794302405e+17
14017.0	8.798098008571917e+17
14018.0	7.513864191083566e+17
14019.0	8.809938671370212e+17
14020.0	8.819716533518344e+17
14021.0	8.817773807403009e+17
14022.0	8.712306338824142e+17
14023.0	8.802229574172644e+17
14024.0	8.731371933532142e+17
14025.0	8.793590239068159e+17
14026.0	8.775750077382661e+17
14027.0	8.796121551863775e+17
14028.0	8.805522480300035e+17
14029.0	8.775957502492668e+17
14030.0	8.630827755765777e+17
14031.0	8.648556701286464e+17
14032.0	8.782253312180201e+17
14033.0	8.714001189961787e+17
14034.0	8.803790073364472e+17
14035.0	8.76497107681282e+17
14036.0	8.267742671011977e+17
14037.0	8.616204474253403e+17
14038.0	8.790696538406915e+17
14039.0	8.795750465011717e+17
14040.0	8.764384436289532e+17
14041.0	8.799842755149814e+17
14042.0	8.740428425723923e+17
14043.0	8.67647757903464e+17
14044.0	7.933106141004278e+17
14045.0	7.811410968969381e+17
14046.0	8.759135323553793e+17
14047.0	8.779987414941714e+17
14048.0	8.765965839892492e+17
14049.0	8.746995237781549e+17
14050.0	8.746918431686607e+17
14051.0	8.730988683198499e+17
14052.0	8.785579504304123e+17
14053.0	8.780770525052936e+17
14054.0	8.786736385622012e+17
14055.0	8.794323445350405e+17
14056.0	8.789806263828476e+17
14057.0	8.750939016003604e+17
14058.0	8.778001017733126e+17
14059.0	7.551101020667675e+17
14060.0	8.764048732586003e+17
14061.0	8.754274821472282e+17
14062.0	8.776918442704893e+17
14063.0	8.66302028047984e+17
14064.0	8.67399538992745e+17
14065.0	8.69788897247241e+17
14066.0	8.764623872327683e+17
14067.0	8.721709708345393e+17
14068.0	8.751787053940739e+17
14069.0	8.709929443524617e+17
14070.0	8.728944840802323e+17
14071.0	8.734008682741748e+17
14072.0	8.748930154102796e+17
14073.0	8.699458229370916e+17
14074.0	8.743611298480119e+17
14075.0	8.683848221065199e+17
14076.0	8.760874684645339e+17
14077.0	8.682509868990492e+17
14078.0	8.726977527676925e+17
14079.0	8.739721425453079e+17
14080.0	8.305844483522417e+17
14081.0	8.648625261379479e+17
14082.0	8.729207504896015e+17
