# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0914079388467197e+18
14001.0	1.0897228671483916e+18
14002.0	1.0911563225497597e+18
14003.0	1.0910265977602047e+18
14004.0	1.0908880095674365e+18
14005.0	1.0907532163809279e+18
14006.0	1.0905893113692159e+18
14007.0	1.0904487031996412e+18
14008.0	1.0899499098570753e+18
14009.0	1.0901993669263357e+18
14010.0	1.0900455458603005e+18
14011.0	1.0880555994316806e+18
14012.0	1.0897902863908863e+18
14013.0	1.089660289810432e+18
14014.0	1.0895149160726527e+18
14015.0	1.0893838004518911e+18
14016.0	1.0892518954631165e+18
14017.0	1.0891142459555839e+18
14018.0	1.0887928272125955e+18
14019.0	1.0888435531251711e+18
14020.0	1.0887062190292988e+18
14021.0	1.0885689545588733e+18
14022.0	1.0884339483017213e+18
14023.0	1.0882846478565375e+18
14024.0	1.0881408461438975e+18
14025.0	1.0880268432834557e+18
14026.0	1.0878877358358524e+18
14027.0	1.0877532152791039e+18
14028.0	1.0876098715844605e+18
14029.0	1.0874781184294911e+18
14030.0	1.0869468997615617e+18
14031.0	1.0871781409685503e+18
14032.0	1.0870738168840191e+18
14033.0	1.0868670083366911e+18
14034.0	1.086804035056435e+18
14035.0	1.086665399887462e+18
14036.0	1.0864652745441277e+18
14037.0	1.0863749644681213e+18
14038.0	1.0862621108469759e+18
14039.0	1.0861203333054463e+18
14040.0	1.0859876330766336e+18
14041.0	1.0858542122663933e+18
14042.0	1.0856994692923391e+18
14043.0	1.0854793337634817e+18
14044.0	1.0853008074080256e+18
14045.0	1.0851845303959553e+18
14046.0	1.0851740563800063e+18
14047.0	1.0850288311205885e+18
14048.0	1.0849023778881532e+18
14049.0	1.08477271769088e+18
14050.0	1.0846375713439743e+18
14051.0	1.0844820138360831e+18
14052.0	1.0843627387355132e+18
14053.0	1.0842295804887039e+18
14054.0	1.0840971411455997e+18
14055.0	1.0839621063671808e+18
14056.0	1.0838270002855933e+18
14057.0	1.083692124890726e+18
14058.0	1.0835566857814015e+18
14059.0	1.0832506072858621e+18
14060.0	1.0832873284173821e+18
14061.0	1.0831319688806396e+18
14062.0	1.0830158705459197e+18
14063.0	1.082853860520755e+18
14064.0	1.0826135008968703e+18
14065.0	1.0825896084635647e+18
14066.0	1.0824756123140095e+18
14067.0	1.0823397177032701e+18
14068.0	1.0822052650942463e+18
14069.0	1.0820717830471679e+18
14070.0	1.0819359463178239e+18
14071.0	1.0817960075591677e+18
14072.0	1.0816670931091455e+18
14073.0	1.0815359632277503e+18
14074.0	1.08139991007232e+18
14075.0	1.0812394888495103e+18
14076.0	1.0811332144136191e+18
14077.0	1.0809070223097855e+18
14078.0	1.0808595973144575e+18
14079.0	1.0807127706697724e+18
14080.0	1.0805395157155837e+18
14081.0	1.0804495126626303e+18
14082.0	1.0803275221696511e+18
14083.0	1.0801898089086975e+18
14084.0	1.0800578670100477e+18
14085.0	1.0794173179363329e+18
14086.0	1.0797206407741439e+18
14087.0	1.0795354807074813e+18
14088.0	1.0795031090692095e+18
14089.0	1.0793896179138559e+18
14090.0	1.0792507512193021e+18
14091.0	1.0791218736791551e+18
14092.0	1.0789866954555391e+18
14093.0	1.0788542384963583e+18
14094.0	1.0787204250992639e+18
14095.0	1.0785827705585663e+18
14096.0	1.0784373481668605e+18
14097.0	1.078292387148595e+18
14098.0	1.0781799152091132e+18
14099.0	1.0780516550705151e+18
14100.0	1.077882180023091e+18
14101.0	1.0777806719942652e+18
14102.0	1.0776459928928255e+18
14103.0	1.0774599318896639e+18
14104.0	1.0773792066371583e+18
14105.0	1.0772506386366464e+18
14106.0	1.0771156852277247e+18
14107.0	1.076836010714726e+18
14108.0	1.0768259460628476e+18
14109.0	1.0767075542827005e+18
14110.0	1.0765829985533948e+18
14111.0	1.0764383529467903e+18
14112.0	1.0762987572822013e+18
14113.0	1.0761788312256511e+18
14114.0	1.0760270477524991e+18
14115.0	1.0759069681844221e+18
14116.0	1.0757701080449023e+18
14117.0	1.0749363349356543e+18
14118.0	1.0755159516774397e+18
14119.0	1.0753684807876605e+18
14120.0	1.0752423932985343e+18
14121.0	1.0751034947272704e+18
14122.0	1.0749695739559932e+18
14123.0	1.0748456205287421e+18
14124.0	1.0747111075217404e+18
14125.0	1.0735970450145271e+18
14126.0	1.0744509818208252e+18
14127.0	1.0743152658874367e+18
14128.0	1.0741822460526591e+18
14129.0	1.0740325832196093e+18
14130.0	1.0738663235256319e+18
14131.0	1.0737581473923068e+18
14132.0	1.0736404753547264e+18
14133.0	1.0723688731115497e+18
14134.0	1.0732443300528128e+18
14135.0	1.0732312027201533e+18
14136.0	1.0731268744413183e+18
14137.0	1.0729953570062333e+18
14138.0	1.0728513833271293e+18
14139.0	1.0727266136883197e+18
14140.0	1.0725955391717373e+18
14141.0	1.0724609590558719e+18
14142.0	1.0722940123348991e+18
14143.0	1.0721985885634557e+18
14144.0	1.0720686691581951e+18
14145.0	1.0719281985617917e+18
14146.0	1.0718005331755008e+18
14147.0	1.0716704308985855e+18
14148.0	1.0715400543141887e+18
14149.0	1.0714088900395005e+18
14150.0	1.0712746815389695e+18
14151.0	1.0711364649615359e+18
14152.0	1.0710071763795967e+18
14153.0	1.0708785974738941e+18
14154.0	1.0707079681540093e+18
14155.0	1.0705598874124287e+18
14156.0	1.0704804405837821e+18
14157.0	1.0703539261145084e+18
14158.0	1.0702144202080256e+18
14159.0	1.0700897646542847e+18
14160.0	1.0699427576545277e+18
14161.0	1.0696919458250753e+18
14162.0	1.0694774902226939e+18
14163.0	1.0694400577372156e+18
14164.0	1.069398122246963e+18
14165.0	1.069275229139763e+18
14166.0	1.0691683901505533e+18
14167.0	1.0690108202156031e+18
14168.0	1.0689000788459519e+18
14169.0	1.0687742706974719e+18
14170.0	1.0686347387863037e+18
14171.0	1.068498057324134e+18
14172.0	1.0683763906314239e+18
14173.0	1.0682119336493055e+18
14174.0	1.0681071674851327e+18
14175.0	1.0679826822201341e+18
14176.0	1.0678548717109247e+18
14177.0	1.0677227477794815e+18
14178.0	1.0675923099582464e+18
14179.0	1.0674515835092991e+18
14180.0	1.0673301189820413e+18
14181.0	1.067198767641395e+18
14182.0	1.067061823615795e+18
14183.0	1.0669364189593596e+18
14184.0	1.0667895554048e+18
14185.0	1.0666742925754368e+18
14186.0	1.066312292263526e+18
14187.0	1.0663587408248828e+18
14188.0	1.0662470431539197e+18
14189.0	1.0661357103874048e+18
14190.0	1.0660185827704831e+18
14191.0	1.0658862138916863e+18
14192.0	1.0657305246826493e+18
14193.0	1.065602574083686e+18
14194.0	1.0654934332604415e+18
14195.0	1.0653638192005119e+18
14196.0	1.0652320383631357e+18
14197.0	1.0651046388957181e+18
14198.0	1.0649596325789693e+18
14199.0	1.0648343545905151e+18
14200.0	1.0646332779790336e+18
14201.0	1.0645752816599037e+18
14202.0	1.0644479056805885e+18
14203.0	1.0643101303439359e+18
14204.0	1.0641793141964796e+18
14205.0	1.0640459051302911e+18
14206.0	1.0636660135952383e+18
14207.0	1.0637974454665215e+18
14208.0	1.0636682575478781e+18
14209.0	1.0632481560592379e+18
14210.0	1.0632081776312314e+18
14211.0	1.063265299018547e+18
14212.0	1.0631469936410623e+18
14213.0	1.06301914873856e+18
14214.0	1.0628834420326397e+18
14215.0	1.0627163476721663e+18
14216.0	1.0626256533979133e+18
14217.0	1.0624904995012605e+18
14218.0	1.062349376271155e+18
14219.0	1.0622363322286077e+18
14220.0	1.0621078548250624e+18
14221.0	1.0619782080495613e+18
14222.0	1.0618382541914111e+18
14223.0	1.0617126314311679e+18
14224.0	1.0615871462440959e+18
14225.0	1.0611553074151424e+18
14226.0	1.0613227104763901e+18
14227.0	1.0611295074123775e+18
14228.0	1.0598762602823684e+18
14229.0	1.0607591352696822e+18
14230.0	1.060805638356992e+18
14231.0	1.0606786146992127e+18
14232.0	1.060549852082995e+18
14233.0	1.0604140673630205e+18
14234.0	1.0602924417744893e+18
14235.0	1.0601566964809727e+18
14236.0	1.0600334753791997e+18
14237.0	1.0598972066365437e+18
14238.0	1.0597683769114623e+18
14239.0	1.0596206359085055e+18
14240.0	1.0543344329424914e+18
14241.0	1.0593650224398333e+18
14242.0	1.0592432659890173e+18
14243.0	1.0587971816259585e+18
14244.0	1.058992241927782e+18
14245.0	1.0588576123191293e+18
14246.0	1.0587299578380285e+18
14247.0	1.0586035633258493e+18
14248.0	1.0584180878475263e+18
14249.0	1.05834539384832e+18
14250.0	1.0582194951028733e+18
14251.0	1.0580915747028988e+18
14252.0	1.0579542833889276e+18
14253.0	1.0578185011855357e+18
