# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0900163509612717e+17
14001.0	3.78947709278649e+17
14002.0	4.498031858679247e+17
14003.0	5.4082064990863085e+17
14004.0	5.411598743109686e+17
14005.0	5.42455517046381e+17
14006.0	4.9399397288512794e+17
14007.0	4.6348126818135366e+17
14008.0	3.658607832859153e+17
14009.0	5.0479155128566656e+17
14010.0	5.1231427584328544e+17
14011.0	4.326912449052555e+17
14012.0	5.355321212010421e+17
14013.0	5.128214015901746e+17
14014.0	5.191842073149518e+17
14015.0	4.9352571743109146e+17
14016.0	4.970396034007078e+17
14017.0	5.319719800275028e+17
14018.0	3.880334437385332e+17
14019.0	5.346186273750913e+17
14020.0	5.3376472873697325e+17
14021.0	5.357732223778765e+17
14022.0	5.1108621886425517e+17
14023.0	4.554259110559664e+17
14024.0	4.8793223220428006e+17
14025.0	5.338764289245247e+17
14026.0	5.2280386188738336e+17
14027.0	5.4265763174809574e+17
14028.0	5.204673547993268e+17
14029.0	5.2866740282983546e+17
14030.0	4.688474854654532e+17
14031.0	4.591996018622422e+17
14032.0	5.3083641290421395e+17
14033.0	4.726791948206417e+17
14034.0	5.213245677764656e+17
14035.0	5.2845388884867866e+17
14036.0	4.788481268121675e+17
14037.0	5.0915681218067046e+17
14038.0	5.431099245199352e+17
14039.0	5.217423670116473e+17
14040.0	4.679364872503902e+17
14041.0	5.076432522838022e+17
14042.0	4.865808735928435e+17
14043.0	4.642967021158659e+17
14044.0	3.9340535479019936e+17
14045.0	3.812525336429505e+17
14046.0	5.402576673570727e+17
14047.0	5.044448849297462e+17
14048.0	5.2622757241812845e+17
14049.0	4.9661700797895123e+17
14050.0	5.174912285147374e+17
14051.0	4.647717573754991e+17
14052.0	5.083485932880187e+17
14053.0	5.2760111763947936e+17
14054.0	5.424686397652887e+17
14055.0	5.411048404287441e+17
14056.0	5.428360398241807e+17
14057.0	5.395800498634795e+17
14058.0	5.0772244829307674e+17
14059.0	3.829395856818226e+17
14060.0	5.119549795991567e+17
14061.0	4.923338564567437e+17
14062.0	5.134996419379466e+17
14063.0	5.060280258134351e+17
14064.0	4.744963166306613e+17
14065.0	4.872371102023982e+17
14066.0	5.3046243240182317e+17
14067.0	4.071162285915932e+17
14068.0	3.3520440416662714e+17
14069.0	4.4211931048832435e+17
14070.0	4.394792729445059e+17
14071.0	4.3081751005754534e+17
14072.0	4.447779946496449e+17
14073.0	4.679442081250875e+17
14074.0	4.208130435055522e+17
14075.0	4.7702344099429274e+17
14076.0	5.0760528754112115e+17
14077.0	4.2303747753248966e+17
14078.0	5.059486540627458e+17
14079.0	4.795672201003152e+17
14080.0	4.8012076420955085e+17
14081.0	4.0992828439919974e+17
14082.0	5.38040428658679e+17
14083.0	4.6331119838161286e+17
14084.0	5.396637681713133e+17
14085.0	4.0111233721957754e+17
14086.0	4.2561560903674266e+17
14087.0	4.2797760784619814e+17
14088.0	5.1147037600640384e+17
14089.0	5.101510073516286e+17
14090.0	3.625271198482765e+17
14091.0	5.243670634692329e+17
14092.0	5.23096470795035e+17
14093.0	5.4770219876351776e+17
14094.0	5.240165006049346e+17
14095.0	4.21786439961821e+17
14096.0	4.963549315071544e+17
14097.0	4.921637203869794e+17
14098.0	4.970722921283616e+17
14099.0	5.2623147647630726e+17
14100.0	4.709189528059911e+17
14101.0	3.4429943404302714e+17
14102.0	5.10496764592091e+17
14103.0	4.5600766982876544e+17
14104.0	5.113373490413747e+17
14105.0	5.356672352518239e+17
14106.0	4.7088271506802477e+17
14107.0	4.089254802095526e+17
14108.0	4.0386260820298477e+17
14109.0	5.131496281080127e+17
14110.0	5.331690088038449e+17
14111.0	4.887069272834287e+17
14112.0	4.5613611577509856e+17
14113.0	4.4434424405695405e+17
14114.0	4.964158382538842e+17
14115.0	3.796534835544134e+17
14116.0	5.1154675050742176e+17
14117.0	4.490947790372615e+17
14118.0	5.185855559827486e+17
14119.0	4.574551857954604e+17
14120.0	4.59744164288898e+17
14121.0	4.8455843011624474e+17
14122.0	4.548602340834884e+17
14123.0	3.986557157507151e+17
14124.0	5.2445985950926214e+17
14125.0	4.233694072012294e+17
14126.0	5.213341530193821e+17
14127.0	3.857693206904478e+17
14128.0	4.1575617879083354e+17
14129.0	3.873067556142955e+17
14130.0	4.752117354986856e+17
14131.0	4.328893190242612e+17
14132.0	4.155016304656683e+17
14133.0	4.1188930229367866e+17
14134.0	3.4169793753915814e+17
14135.0	3.902305256603163e+17
14136.0	5.1446719950358125e+17
14137.0	5.438499687759781e+17
14138.0	4.0108860333096525e+17
14139.0	4.450399985597891e+17
14140.0	4.765511470546545e+17
14141.0	4.1622982707118195e+17
14142.0	4.261550072267512e+17
14143.0	4.252183696506394e+17
14144.0	4.7211321837489197e+17
14145.0	4.9570937737054586e+17
14146.0	4.7295734470414803e+17
14147.0	4.8050892838009126e+17
14148.0	4.8423123225147936e+17
14149.0	4.647259151007906e+17
14150.0	4.377102067433721e+17
14151.0	4.251273318630086e+17
14152.0	4.261108214923448e+17
14153.0	4.6021313361351795e+17
14154.0	4.9185830333309306e+17
14155.0	4.9630293430110656e+17
14156.0	4.5295864863780755e+17
14157.0	5.1283910952221235e+17
14158.0	4.8715634049024294e+17
14159.0	5.224464224616364e+17
14160.0	4.403974769736918e+17
14161.0	3.138344611480277e+17
14162.0	4.631992733793399e+17
14163.0	3.8752180324268026e+17
14164.0	4.8364200824665325e+17
14165.0	4.713503017401824e+17
14166.0	5.343316157661226e+17
14167.0	4.527685040603922e+17
14168.0	4.99351854828751e+17
14169.0	5.210838990323782e+17
14170.0	5.203452489629296e+17
14171.0	3.8897370854851846e+17
14172.0	3.775647704940861e+17
14173.0	4.922797134446802e+17
14174.0	4.68101438740876e+17
14175.0	4.255196800614565e+17
14176.0	5.1773765477990874e+17
14177.0	4.873070531576139e+17
14178.0	5.3819324938317504e+17
14179.0	4.316567370203724e+17
14180.0	5.2410371863997056e+17
14181.0	4.950733552091097e+17
14182.0	4.172462619099218e+17
14183.0	5.053173471379126e+17
14184.0	3.8060445013110637e+17
14185.0	5.262198653845497e+17
14186.0	3.3432553348137094e+17
14187.0	4.032248430984532e+17
14188.0	4.4358704048372294e+17
14189.0	4.2108617029060966e+17
14190.0	4.8924156053421824e+17
14191.0	4.751420771270274e+17
14192.0	4.205141695660305e+17
14193.0	3.555592945794813e+17
14194.0	4.4261018498498726e+17
14195.0	4.318485958098737e+17
14196.0	4.0415470498608634e+17
14197.0	5.3022139162292243e+17
14198.0	4.912746864836581e+17
14199.0	4.1810976613336646e+17
14200.0	4.5926633093201344e+17
14201.0	5.1495167621850515e+17
14202.0	4.56632776943187e+17
14203.0	4.330381648068587e+17
14204.0	3.911979632689329e+17
14205.0	3.818038860185324e+17
14206.0	4.356514986852308e+17
14207.0	5.0500612265084224e+17
14208.0	5.3591018989156077e+17
14209.0	3.7738502212808806e+17
14210.0	3.709789901160845e+17
14211.0	4.8560124712713114e+17
14212.0	5.1745163009062874e+17
14213.0	5.316813336346406e+17
14214.0	4.556533404794824e+17
14215.0	4.297384972517153e+17
14216.0	4.5982792076488915e+17
14217.0	3.7042563349217683e+17
14218.0	5.039508655439734e+17
14219.0	5.1217770511073786e+17
14220.0	4.9902905993464954e+17
14221.0	5.172427415879729e+17
14222.0	4.882758467846351e+17
14223.0	4.035843735945469e+17
14224.0	4.115216344285699e+17
14225.0	3.837261487538448e+17
14226.0	3.805816930959327e+17
14227.0	4.519346500010353e+17
14228.0	4.491140508155943e+17
14229.0	5.0749905525797306e+17
14230.0	4.033542866600151e+17
14231.0	4.7689925813860736e+17
14232.0	4.591129731268884e+17
14233.0	4.005263380053852e+17
14234.0	5.2407850080666195e+17
14235.0	5.2230779945617344e+17
14236.0	5.3499979230083456e+17
14237.0	4.323444720140992e+17
14238.0	4.10168595788636e+17
14239.0	4.421035042536655e+17
14240.0	3.8287573872800634e+17
14241.0	5.099022708637529e+17
14242.0	3.318285844087256e+17
14243.0	4.480969985753869e+17
14244.0	3.919881594470803e+17
14245.0	5.070008434557059e+17
14246.0	5.221292525486114e+17
14247.0	5.150176347946991e+17
14248.0	4.724305367663228e+17
14249.0	5.104542265900881e+17
14250.0	5.2269307102496365e+17
14251.0	4.68855530140472e+17
14252.0	3.0917288861366304e+17
14253.0	4.576164844666297e+17
14254.0	4.7499414444440646e+17
14255.0	4.657175465034284e+17
14256.0	3.986211202924714e+17
14257.0	3.391589040782471e+17
14258.0	3.8995828366377024e+17
14259.0	4.116036076961835e+17
14260.0	4.264350344805653e+17
14261.0	4.914500176183604e+17
14262.0	3.999764009976156e+17
14263.0	3.788604815966984e+17
14264.0	3.8880126728927034e+17
14265.0	4.2340387892764704e+17
14266.0	5.22036095379034e+17
14267.0	5.280917845180316e+17
14268.0	4.105712942711393e+17
14269.0	4.347245298188962e+17
14270.0	5.4279116244909344e+17
14271.0	5.1944374874933184e+17
14272.0	5.3337604216585894e+17
14273.0	3.766305213644332e+17
14274.0	3.496741137546713e+17
14275.0	3.3835663061170246e+17
14276.0	5.079714955788163e+17
14277.0	4.3328804529110163e+17
14278.0	5.3029840617472083e+17
14279.0	5.327303475199626e+17
14280.0	4.408511433802442e+17
14281.0	5.246790173458369e+17
14282.0	5.15739643124119e+17
14283.0	5.1959177957868006e+17
14284.0	5.319259152449629e+17
14285.0	3.665477060526733e+17
14286.0	4.493951224512624e+17
14287.0	5.08425210639176e+17
14288.0	4.193255736475077e+17
14289.0	3.31330644816669e+17
14290.0	4.809184868565536e+17
14291.0	5.311343976513407e+17
14292.0	5.115081490694111e+17
14293.0	4.967320745148446e+17
14294.0	4.624878418264636e+17
14295.0	3.764530830114454e+17
14296.0	3.713637631918839e+17
14297.0	5.223544279531528e+17
14298.0	3.747177989930971e+17
14299.0	4.7931348190491725e+17
14300.0	4.915052129812793e+17
14301.0	5.175514872413728e+17
14302.0	3.164312084414529e+17
14303.0	4.1953731029235904e+17
14304.0	4.841296871030865e+17
14305.0	3.892126307843968e+17
14306.0	5.09669592268803e+17
14307.0	4.981671258489064e+17
14308.0	5.32360190964528e+17
14309.0	5.3457121496268243e+17
14310.0	5.154007261642693e+17
14311.0	3.8937481445371936e+17
14312.0	3.470090357964234e+17
14313.0	4.154737096131111e+17
14314.0	4.735621547425579e+17
14315.0	4.8710683239381523e+17
14316.0	3.6388258426393235e+17
14317.0	5.080014869495854e+17
14318.0	5.342660638277712e+17
14319.0	5.366180181180317e+17
14320.0	4.217705947200764e+17
14321.0	4.555514709016808e+17
14322.0	3.529597817716814e+17
14323.0	5.14628055465941e+17
14324.0	5.255081905618769e+17
14325.0	4.9620823614424474e+17
14326.0	3.9010887553523315e+17
14327.0	4.901774794162055e+17
14328.0	4.3347297446137734e+17
14329.0	5.356735216746545e+17
14330.0	5.3749543296041114e+17
14331.0	4.533484049662058e+17
14332.0	4.647709984161416e+17
14333.0	5.266650286784425e+17
14334.0	4.4962540798606803e+17
14335.0	4.883700152009162e+17
14336.0	4.873334621733101e+17
14337.0	5.13681076623766e+17
14338.0	5.1135974788295514e+17
14339.0	3.548120893883108e+17
14340.0	4.383394410528861e+17
14341.0	3.696955268006383e+17
14342.0	4.516117791899936e+17
14343.0	5.073344713981594e+17
14344.0	4.435323345961094e+17
14345.0	4.0210889336416595e+17
14346.0	4.892089816973667e+17
14347.0	4.029572423090277e+17
14348.0	4.656715607834722e+17
14349.0	5.240031639765086e+17
14350.0	4.806776931221309e+17
14351.0	4.5728245554875014e+17
14352.0	4.4568014959411034e+17
14353.0	4.6340774790429056e+17
